26	19.935028867912	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	70.62712574	147.3269884	2020.986451	1.895	70.62712574	-71.80192445	69.70617911	-77.41097339	71.17781796	70.24969054	125.6948593	2089.981012	1.895	144.1857319	2093.716322	1.895
12	19.937873542123	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	221.6684176	213.5120254	1883.874932	1.895	221.6684176	-81.73657022	218.777959	-77.49643654	220.2262669	217.3546133	126.3812176	2090.115645	1.895	144.8644661	2093.851709	1.895
4	19.943255128199	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	301.2633997	253.7695501	1814.477343	1.895	301.2633997	-84.40142126	297.3350575	-79.16338064	299.4033529	295.499265	130.6208547	2091.458542	1.895	149.0487276	2095.178711	1.895
30	19.94463244495	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	38.51722053	143.3170328	2053.155845	1.895	38.51722053	-66.5355926	38.01497292	-65.05765721	38.07864863	37.58211981	130.1862203	2091.292244	1.895	148.6239933	2095.016317	1.895
16	19.945275815576	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	175.4270044	187.2308442	1923.476161	1.895	175.4270044	-79.70442275	173.1395135	-79.43151023	174.4024037	172.1282731	128.8994832	2090.746059	1.895	147.381417	2094.48858	1.895
2	19.947857757716	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	321.3852738	260.8891221	1795.624582	1.895	321.3852738	-84.96301326	317.1945513	-79.79950063	319.4993754	315.3332441	133.3969581	2092.157936	1.895	151.8363155	2095.889198	1.895
22	19.948650977912	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	120.8620154	163.6168406	1973.2998	1.895	120.8620154	-76.46829044	119.286028	-77.669732	119.7713183	118.209553	131.7190238	2091.504226	1.895	150.1983281	2095.251053	1.895
36	20.002272933873	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	21.51209163	128.0649471	2109.11188	1.895	21.51209163	-61.47614658	21.23158342	-60.44042359	20.32489488	20.0598672	131.7157199	2091.503315	1.895	150.1918287	2095.248932	1.895
28	20.007862328051	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	62.825044	148.8688446	2027.455295	1.895	62.825044	-70.78514983	62.00583307	-70.24145321	61.69682353	60.8923241	129.7892739	2090.774717	1.895	148.277544	2094.524949	1.895
18	20.008829149324	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	149.4459858	176.2258797	1945.22449	1.895	149.4459858	-78.31217889	147.497276	-85.72507383	148.8387065	146.8979153	126.9727151	2089.677536	1.895	145.5057548	2093.4458	1.895
14	20.011459841742	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	202.128702	201.33379	1898.117365	1.895	202.128702	-80.93505354	199.4930327	-77.72425441	200.7923325	198.1740889	126.4443865	2089.384377	1.895	145.0052405	2093.165856	1.895
38	20.018498405849	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	40.39517047	125.3429422	2127.803676	1.895	40.39517047	-66.94908271	39.86843522	-64.7553082	39.1597498	38.6491239	127.9111112	2089.646366	1.895	146.5442563	2093.464643	1.895
20	20.018209979776	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	142.5155801	176.4322953	1952.566448	1.895	142.5155801	-77.8997407	140.6572396	-87.84796064	141.0933512	139.253556	126.6630725	2089.133234	1.895	145.3318814	2092.966364	1.895
10	20.018046723364	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	241.855508	221.6083889	1863.343484	1.895	241.855508	-82.49361345	238.7018186	-77.66985828	240.338752	237.2048404	127.5188156	2089.3083	1.895	146.1853536	2093.144289	1.895
8	20.025135477225	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	261.4872472	234.6237252	1847.481709	1.895	261.4872472	-83.17150406	258.0775686	-78.05719171	259.4677015	256.0843569	134.3665735	2090.095953	1.895	152.7847726	2093.884514	1.895
32	20.024319864972	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	23.20761497	136.7798482	2065.255943	1.895	23.20761497	-62.13510401	22.90499789	-63.43712792	21.69707387	21.41415357	133.988904	2089.952357	1.895	152.409339	2093.741774	1.895
0	20.029642230819	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	341.1532563	274.8272512	1778.177206	1.895	341.1532563	-85.48148422	336.704768	-80.44390806	339.1026268	334.6808777	140.3239337	2092.032101	1.895	158.6785312	2095.801675	1.895
24	20.029691148351	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	95.2782085	155.207465	1995.561631	1.895	95.2782085	-74.40236545	94.03582259	-70.48194513	94.74662157	93.51116732	138.8482473	2091.460016	1.895	157.2255583	2095.238402	1.895
6	20.033742367255	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	281.6201202	241.7432604	1828.63152	1.895	281.6201202	-83.81576739	277.9479177	-78.58126716	279.8537989	276.2046285	141.1550341	2092.133924	1.895	159.510246	2095.908077	1.895
26	20.035028867912	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	70.60785738	147.8605842	2019.164578	1.895	70.60785738	-71.79955446	69.68716199	-77.4094256	71.15881927	70.23093959	140.0669799	2091.715047	1.895	158.4368808	2095.49486	1.895
12	20.037873542123	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	221.7660991	214.5162763	1882.143763	1.895	221.7660991	-81.74039695	218.8743668	-77.49647998	220.2775946	217.4052718	129.907898	2087.779371	1.895	148.2527925	2091.553251	1.895
4	20.043255128199	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	301.3911057	254.7764735	1812.741567	1.895	301.3911057	-84.40510244	297.4610983	-79.16731719	299.4696113	295.5646594	133.8936778	2089.049251	1.895	152.187978	2092.808635	1.895
30	20.04463244495	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	38.55335008	143.8218784	2051.282015	1.895	38.55335008	-66.54373624	38.05063136	-65.03556862	38.09447202	37.59773687	133.4696742	2088.885581	1.895	151.7735697	2092.64878	1.895
16	20.045275815576	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	175.4870868	188.154124	1921.71955	1.895	175.4870868	-79.70739709	173.1988124	-79.42441214	174.4385598	172.1639577	132.1438055	2088.321754	1.895	150.4919611	2092.103549	1.895
2	20.047857757716	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	321.5099852	261.895643	1793.889367	1.895	321.5099852	-84.96638311	317.3176365	-79.80352184	319.5663957	315.3993906	136.3633214	2089.652938	1.895	154.6737977	2093.424962	1.895
22	20.048650977912	37.78685856	-122.4724707	60.22730754	106.8905951	131.8905951	2087.942692	1.895	120.9164547	164.349006	1971.464194	1.895	120.9164547	-76.4722019	119.3397573	-77.69439326	119.8094895	118.2472265	134.6872824	2088.99447	1.895	153.0369227	2092.78189	1.895
36	20.102272933873	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	21.61675805	128.3420997	2107.321048	1.895	21.61675805	-61.51830504	21.33488504	-60.49589666	20.38641217	20.12058233	134.6899053	2088.99581	1.895	153.0360817	2092.781906	1.895
28	20.107862328051	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	62.91981389	149.4345125	2025.531673	1.895	62.91981389	-70.79824239	62.09936721	-70.32437141	61.73627483	60.93126098	132.7347422	2088.249544	1.895	151.0923493	2092.040018	1.895
18	20.108829149324	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	149.4741353	177.0872069	1943.468144	1.895	149.4741353	-78.3138148	147.5250584	-85.71395349	148.8592042	146.9181457	139.091292	2090.59411	1.895	157.513079	2094.410131	1.895
14	20.111459841742	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	202.2164575	202.333252	1896.374824	1.895	202.2164575	-80.93882376	199.5796439	-77.72192216	200.838272	198.2194294	138.5226154	2090.28746	1.895	156.9733225	2094.117148	1.895
38	20.118498405849	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	40.6555113	125.5649505	2126.162788	1.895	40.6555113	-67.00488235	40.12538132	-64.84074753	39.29572812	38.78332912	128.6285951	2086.260659	1.895	147.1323022	2090.11908	1.895
20	20.118209979776	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	142.6087027	177.2843528	1950.747449	1.895	142.6087027	-77.90541438	140.749148	-87.83948111	141.1422336	139.3018009	127.3643849	2085.738466	1.895	145.9033414	2089.611662	1.895
40	20.11951545648	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	57.12285269	120.2223712	2141.902347	1.895	57.12285269	-69.95869156	56.37799583	-67.05737091	57.12285269	56.37799583	131.1980491	2087.093297	1.895	151.2945032	2091.76781	1.895
10	20.118046723364	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	241.9524452	222.6123005	1861.612768	1.895	241.9524452	-82.49709411	238.7974918	-77.67134337	240.3908066	237.2562163	132.0079608	2087.264748	1.895	152.1041071	2091.942509	1.895
32	20.124319864972	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	23.30290208	137.2380685	2063.297276	1.895	23.30290208	-62.17069401	22.99904249	-63.50679453	21.74887478	21.46527902	131.6078372	2087.112906	1.895	151.7042613	2091.790784	1.895
0	20.129642230819	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	341.2872783	275.8331671	1776.443166	1.895	341.2872783	-85.4848958	336.8370424	-80.44831135	339.1730994	334.7504314	137.9845005	2089.220964	1.895	158.0126269	2093.877893	1.895
24	20.129691148351	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	95.30719561	155.8288357	1993.71518	1.895	95.30719561	-74.40500762	94.06443173	-70.48488114	94.7647046	93.52901456	136.5495883	2088.665772	1.895	156.5993059	2093.331058	1.895
6	20.133742367255	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	281.7352109	242.7497007	1826.896445	1.895	281.7352109	-83.81931636	278.0615078	-78.58451319	279.9144896	276.2645279	138.9459815	2089.382284	1.895	158.9723408	2094.042662	1.895
26	20.135028867912	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	70.59479001	148.4051007	2017.338431	1.895	70.59479001	-71.79794682	69.67426502	-77.40827569	71.14062478	70.21298234	137.8702272	2088.968895	1.895	157.9081706	2093.633736	1.895
12	20.137873542123	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	221.8685271	215.5224231	1880.409325	1.895	221.8685271	-81.74440781	218.9754591	-77.49653561	220.3289151	217.455923	138.551367	2089.113606	1.895	158.5822052	2093.779085	1.895
4	20.143255128199	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	301.5106372	255.7790189	1811.013338	1.895	301.5106372	-84.40854657	297.5790712	-79.1710032	299.5354509	295.6296404	132.3065754	2086.564265	1.895	152.261802	2091.205703	1.895
30	20.14463244495	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	38.58328931	144.3252248	2049.41375	1.895	38.58328931	-66.55047879	38.0801802	-65.01776972	38.11024031	37.61329955	131.8704528	2086.396139	1.895	151.8338746	2091.040838	1.895
16	20.145275815576	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	175.5455974	189.1099964	1919.976744	1.895	175.5455974	-79.71029264	173.2565601	-79.41752021	174.4742707	172.199203	130.6969711	2085.893431	1.895	150.7069222	2090.557552	1.895
2	20.147857757716	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	321.6354959	262.9023556	1792.153822	1.895	321.6354959	-84.96977324	317.4415106	-79.80756957	319.6331409	315.4652654	134.989693	2087.263903	1.895	154.9604413	2091.917475	1.895
22	20.148650977912	37.78687549	-122.4724663	62.10742444	107.2614851	132.2614851	2086.062576	1.895	120.969076	165.1226449	1969.642382	1.895	120.969076	-76.47598107	119.3916925	-77.71827437	119.8468955	118.2841447	133.3985403	2086.639547	1.895	153.4116034	2091.309694	1.895
36	20.202272933873	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	21.73239397	128.6184064	2105.535682	1.895	21.73239397	-61.56464519	21.44901311	-60.59461344	20.44759317	20.18096555	133.362386	2086.626914	1.895	153.3751982	2091.296928	1.895
28	20.207862328051	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	63.00075188	149.9975945	2023.616845	1.895	63.00075188	-70.80940845	62.17924981	-70.39593125	61.77578974	60.97026063	131.4095636	2085.88385	1.895	151.4301973	2090.556805	1.895
18	20.208829149324	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	149.4989378	177.9485735	1941.711718	1.895	149.4989378	-78.31525594	147.5495375	-85.70415649	148.8791959	146.9378767	137.4199425	2088.088495	1.895	157.5057861	2092.78722	1.895
14	20.211459841742	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	202.2972144	203.3545239	1894.644582	1.895	202.2972144	-80.94229185	199.6593478	-77.71978882	200.883864	198.2644268	137.0105844	2087.846313	1.895	157.1258334	2092.558838	1.895
38	20.218498405849	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	40.91327826	125.7880362	2124.513937	1.895	40.91327826	-67.05977939	40.37978712	-64.95350026	39.43052397	38.91636729	136.9809471	2087.836368	1.895	157.1019486	2092.551027	1.895
20	20.218209979776	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	142.6988107	178.136636	1948.927968	1.895	142.6988107	-77.91090088	140.838081	-87.83041127	141.1908766	139.3498097	135.8192847	2087.357214	1.895	155.9733994	2092.085661	1.895
40	20.21951545648	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	57.03579942	120.4595834	2139.898843	1.895	57.03579942	-69.94544446	56.2920777	-67.03793307	57.07932606	56.33503676	124.7458554	2082.799301	1.895	144.9843543	2087.577208	1.895
10	20.218046723364	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	242.045825	223.6161182	1859.882215	1.895	242.045825	-82.50044572	238.889654	-77.67277874	240.4425259	237.3072612	125.5599976	2082.973007	1.895	145.7977114	2087.753992	1.895
32	20.224319864972	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	23.38719993	137.6949178	2061.344469	1.895	23.38719993	-62.20205837	23.08224114	-63.53593991	21.80007244	21.51580909	125.1686586	2082.823524	1.895	145.4060558	2087.604393	1.895
0	20.229642230819	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	341.4149497	276.8378149	1774.711313	1.895	341.4149497	-85.48814448	336.963049	-80.45250626	339.2431572	334.8195757	131.5942437	2084.964865	1.895	151.7628683	2089.724424	1.895
24	20.229691148351	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	95.32751443	156.4853176	1991.882095	1.895	95.32751443	-74.40685919	94.0844856	-70.48694818	94.78229241	93.54637303	130.1630403	2084.40721	1.895	150.3584653	2089.177211	1.895
6	20.233742367255	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	281.8490052	243.757305	1825.159363	1.895	281.8490052	-83.82282393	278.1738182	-78.58772493	279.9749432	276.3241932	132.5768039	2085.134885	1.895	152.748539	2089.899795	1.895
26	20.235028867912	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	70.56664298	148.9473622	2015.522412	1.895	70.56664298	-71.79448295	69.64648502	-77.40552311	71.12268785	70.1952793	131.4983431	2084.71768	1.895	151.6812012	2089.486902	1.895
12	20.237873542123	37.78689246	-122.472462	63.99261801	107.6333765	132.6333765	2084.177382	1.895	221.9657998	216.5275857	1878.676584	1.895	221.9657998	-81.74821508	219.0714635	-77.49659797	220.3800677	217.5064086	132.1908923	2084.867115	1.895	152.365872	2089.636675	1.895
