18	12.008829149324	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	34.54125324	131.3880461	2090.490216	1.895	34.54125324	-65.58925562	34.0908505	-67.70371615	35.37153563	34.91030638	141.1898967	2131.758722	1.895	152.8170474	2132.092965	1.895
14	12.011459841742	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	80.29838769	141.8688328	2045.903099	1.895	80.29838769	-72.91663031	79.25133205	-71.94189588	80.27767178	79.23088627	125.2507359	2126.620984	1.895	136.9663751	2126.978512	1.895
20	12.018209979776	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	20.39656557	132.0171238	2105.15364	1.895	20.39656557	-61.01363472	20.13060333	-61.56187205	20.48867036	20.22150711	150.8073719	2135.233246	1.895	162.3969196	2135.544303	1.895
10	12.018046723364	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	120.0956784	151.4271041	2007.247992	1.895	120.0956784	-76.4130414	118.5296836	-77.32738077	120.0494731	118.4840808	143.3623245	2132.952054	1.895	155.1585544	2133.326915	1.895
8	12.025135477225	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	139.7023805	160.8963911	1989.356331	1.895	139.7023805	-77.72656993	137.8807229	-87.63515921	139.699165	137.8775494	140.7927042	2132.258491	1.895	152.6764193	2132.659019	1.895
0	12.029642230819	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	218.7726526	194.564399	1916.895102	1.895	218.7726526	-81.62235445	215.9199535	-77.49955695	218.8311682	215.9777061	152.4330227	2135.992223	1.895	163.8084466	2136.227755	1.895
6	12.033742367255	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	159.8725275	165.132595	1969.619636	1.895	159.8725275	-78.89797062	157.7878601	-82.23026838	159.9033665	157.818297	147.3559636	2134.439574	1.895	158.9508655	2134.744562	1.895
12	12.037873542123	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	99.75025119	148.8478036	2027.526848	1.895	99.75025119	-74.80077376	98.44955182	-71.10081486	99.9742716	98.67065109	144.5870008	2133.706694	1.895	156.255753	2134.0313	1.895
4	12.043255128199	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	179.3385622	176.4446814	1952.540006	1.895	179.3385622	-79.89596747	177.0000662	-79.01118639	179.3839453	177.0448576	146.7257539	2134.472988	1.895	158.2883602	2134.761746	1.895
16	12.045275815576	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	56.34777018	135.8720069	2069.13652	1.895	56.34777018	-69.84002849	55.61302005	-66.91878792	56.67579363	55.93676622	142.3668132	2133.175332	1.895	153.9411845	2133.461594	1.895
2	12.047857757716	37.78652873	-122.4725424	23.59682265	100.7800211	125.7800211	2124.573177	1.895	199.47319	182.1193215	1933.221572	1.895	199.47319	-80.82018446	196.8721474	-77.80198671	199.5391223	196.9372199	147.0405066	2131.664437	1.895	158.704698	2132.059785	1.895
18	12.108829149324	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	34.37972681	131.7416762	2088.697593	1.895	34.37972681	-65.54854223	33.9314303	-67.47199206	35.2813712	34.82131764	136.4530055	2128.139842	1.895	148.060628	2128.505786	1.895
14	12.111459841742	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	80.31092392	142.4158168	2043.977318	1.895	80.31092392	-72.91798625	79.26370482	-71.93688826	80.2806947	79.23386978	151.1614114	2133.290306	1.895	162.8626746	2133.681518	1.895
20	12.118209979776	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	20.41994173	132.381078	2103.189743	1.895	20.41994173	-61.02358377	20.15367468	-61.52617857	20.4824223	20.21534053	145.4415729	2131.430775	1.895	156.992481	2131.766048	1.895
10	12.118046723364	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	120.1199792	152.0474938	2005.33016	1.895	120.1199792	-76.41479877	118.5536675	-77.3381002	120.0558827	118.4904068	138.6069756	2129.329657	1.895	150.3760026	2129.732996	1.895
8	12.125135477225	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	139.7153343	161.5699398	1987.478437	1.895	139.7153343	-77.72737528	137.8935078	-87.63827561	139.7006349	137.8790001	135.911362	2128.585104	1.895	147.7693642	2129.014943	1.895
0	12.129642230819	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	218.7861365	195.5258361	1915.141464	1.895	218.7861365	-81.62288979	215.9332616	-77.49952203	218.8270744	215.9736657	147.7733685	2132.432849	1.895	159.1318664	2132.698854	1.895
24	12.129691148351	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	20.15967105	120.2223712	2141.902347	1.895	20.15967105	-60.91216263	19.89679781	-61.83390057	20.15967105	19.89679781	162.8377513	2134.178815	1.895	179.5895123	2136.944329	1.895
6	12.133742367255	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	159.8832304	165.9391457	1967.775873	1.895	159.8832304	-78.89855209	157.7984234	-82.22747423	159.901536	157.8164903	161.7441032	2133.65474	1.895	178.6589058	2136.472357	1.895
12	12.137873542123	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	99.77451871	149.4136373	2025.602662	1.895	99.77451871	-74.80288663	98.4735029	-71.10502369	99.95611224	98.65272853	158.5924533	2132.660555	1.895	175.5589973	2135.495185	1.895
4	12.143255128199	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	179.351818	177.2935214	1950.727876	1.895	179.351818	-79.89660947	177.0131492	-79.00989746	179.3810246	177.041975	128.2429084	2123.61907	1.895	145.071238	2126.421691	1.895
16	12.145275815576	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	56.29129783	136.3121797	2067.254996	1.895	56.29129783	-69.83131904	55.55728408	-66.91178813	56.64083946	55.90226784	125.1861525	2122.711362	1.895	142.0600384	2125.527805	1.895
2	12.147857757716	37.78654648	-122.4725392	25.5676504	101.0466695	126.0466695	2122.60235	1.895	199.4723897	183.049473	1931.448185	1.895	199.4723897	-80.82014961	196.8713575	-77.8020123	199.5330557	196.9312324	137.1340621	2125.804199	1.895	153.9893153	2128.624452	1.895
18	12.208829149324	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	34.23239543	132.0971844	2086.895449	1.895	34.23239543	-65.5112396	33.78602006	-67.23405117	35.19395655	34.73504284	126.5681184	2122.724357	1.895	143.4435412	2125.548726	1.895
14	12.211459841742	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	80.33838373	142.965491	2042.042067	1.895	80.33838373	-72.92095561	79.29080656	-71.92595311	80.28550212	79.23861451	159.8721724	2132.283109	1.895	176.8690311	2135.143945	1.895
20	12.218209979776	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	20.44569261	132.7446453	2101.227934	1.895	20.44569261	-61.03453034	20.17908978	-61.48572692	20.47936149	20.21231963	159.4504097	2132.152635	1.895	176.5086223	2135.031792	1.895
10	12.218046723364	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	120.147514	152.6672899	2003.414162	1.895	120.147514	-76.41678958	118.5808433	-77.35025695	120.0635186	118.4979432	153.2399413	2130.245309	1.895	170.4246609	2133.16305	1.895
8	12.225135477225	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	139.5797213	162.2091636	1985.750654	1.895	139.5797213	-77.71894034	137.7596631	-87.60470359	139.6905588	137.8690554	152.3055425	2129.807376	1.895	169.5401739	2132.743596	1.895
0	12.229642230819	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	218.8134423	196.4908695	1913.381267	1.895	218.8134423	-81.62397377	215.9602113	-77.49945191	218.8259384	215.9725445	142.3681134	2126.475584	1.895	159.1234681	2129.285979	1.895
24	12.229691148351	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	20.12931169	120.4600085	2139.895252	1.895	20.12931169	-60.8990723	19.86683433	-61.8525097	20.14449137	19.88181607	144.5315722	2126.916873	1.895	161.2179989	2129.717987	1.895
6	12.233742367255	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	159.8889813	166.7412512	1965.942272	1.895	159.8889813	-78.89886451	157.8040993	-82.22597352	159.9004897	157.8154577	143.2185051	2126.322581	1.895	160.0616538	2129.174441	1.895
12	12.237873542123	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	99.79954899	149.9782743	2023.682546	1.895	99.79954899	-74.80506538	98.4982068	-71.10937383	99.94306531	98.63985172	140.0202092	2125.304767	1.895	156.9143981	2128.173555	1.895
4	12.243255128199	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	179.3718431	178.1426536	1948.915121	1.895	179.3718431	-79.89757921	177.0329132	-79.00795193	179.3802595	177.0412199	149.0494852	2127.649486	1.895	165.8593081	2130.501398	1.895
16	12.245275815576	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	56.24391178	136.753347	2065.369223	1.895	56.24391178	-69.82400417	55.51051592	-66.90624718	56.60776216	55.86962185	145.9136555	2126.707161	1.895	162.7674179	2129.572552	1.895
2	12.247857757716	37.78656419	-122.4725361	27.5344053	101.3127668	126.3127668	2120.635595	1.895	199.4838128	183.9823502	1929.669601	1.895	199.4838128	-80.82064701	196.8826316	-77.80164722	199.5289521	196.9271824	157.5762332	2129.765625	1.895	174.4094173	2132.634097	1.895
18	12.308829149324	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	34.07597982	132.4532269	2085.090597	1.895	34.07597982	-65.47146085	33.63164404	-66.95999176	35.10795834	34.65016601	146.7431273	2126.56863	1.895	163.5951508	2129.440878	1.895
14	12.311459841742	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	80.35357446	143.514951	2040.107569	1.895	80.35357446	-72.92259782	79.30579921	-71.91992366	80.29073846	79.24378256	142.9635977	2125.409491	1.895	159.8858269	2128.303633	1.895
20	12.318209979776	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	20.46169472	133.1087512	2099.263218	1.895	20.46169472	-61.04132582	20.19488323	-61.46007495	20.47800251	20.21097837	142.5081952	2125.268253	1.895	159.4936237	2128.181442	1.895
10	12.318046723364	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	120.1608618	153.2862578	2001.500725	1.895	120.1608618	-76.41775449	118.594017	-77.35615417	120.0710066	118.5053335	136.1692116	2123.302216	1.895	153.2782735	2126.253544	1.895
8	12.325135477225	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	139.58696	162.9508041	1983.890604	1.895	139.58696	-77.71939078	137.7668074	-87.60654826	139.6825896	137.8611901	135.8207987	2123.03025	1.895	152.9837698	2126.001873	1.895
0	12.329642230819	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	218.828563	197.4551832	1911.622382	1.895	218.828563	-81.62457397	215.9751348	-77.49941342	218.8261403	215.9727437	164.0085981	2130.808517	1.895	180.7496846	2133.669399	1.895
24	12.329691148351	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	20.1504404	120.6930525	2137.926953	1.895	20.1504404	-60.90818465	19.88768752	-61.84003242	20.14647438	19.88377322	166.9450371	2131.530501	1.895	183.6242946	2134.384546	1.895
6	12.333742367255	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	159.8910523	167.5462686	1964.102015	1.895	159.8910523	-78.89897702	157.8061434	-82.22543318	159.8997638	157.8147412	126.8333861	2119.487427	1.895	143.6133224	2122.376195	1.895
12	12.337873542123	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	99.81534061	150.5436242	2021.760005	1.895	99.81534061	-74.80643966	98.5137925	-71.11212304	99.93324033	98.63015486	123.5657257	2118.438323	1.895	140.3966065	2121.344124	1.895
4	12.343255128199	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	179.3809958	178.9918167	1947.102301	1.895	179.3809958	-79.89802241	177.0419465	-79.00706336	179.3803161	177.0412758	132.4553871	2120.765427	1.895	149.2030945	2123.654365	1.895
16	12.345275815576	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	56.18354387	137.194228	2063.484672	1.895	56.18354387	-69.81467639	55.45093518	-66.89962994	56.57512998	55.83741518	129.3858907	2119.832943	1.895	146.1763352	2122.735134	1.895
2	12.347857757716	37.786582	-122.4725329	29.51205848	101.5875805	126.5875805	2118.657942	1.895	199.4798359	184.9129422	1927.895374	1.895	199.4798359	-80.82047385	196.8787066	-77.80177429	199.5251739	196.9234535	140.9141426	2122.881569	1.895	157.6815014	2125.785989	1.895
18	12.408829149324	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	33.92068622	132.8085024	2083.289633	1.895	33.92068622	-65.43178639	33.4783754	-66.67231276	35.02315319	34.56646668	133.4414617	2120.666546	1.895	150.2296278	2123.578234	1.895
14	12.411459841742	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	80.3731782	144.0643997	2038.173111	1.895	80.3731782	-72.92471664	79.32514733	-71.91216349	80.29662701	79.24959433	131.473475	2120.030029	1.895	148.3320879	2122.963893	1.895
20	12.418209979776	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	20.47345376	133.4720091	2097.303079	1.895	20.47345376	-61.04631604	20.20648893	-61.44100636	20.4776776	20.2106577	130.9863554	2119.878191	1.895	147.9099282	2122.831819	1.895
10	12.418046723364	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	120.1797793	153.905661	1999.585942	1.895	120.1797793	-76.41912184	118.6126878	-77.36451675	120.078776	118.5130017	124.559318	2117.864236	1.895	141.6029534	2120.855321	1.895
8	12.425135477225	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	139.6030857	163.6944336	1982.025565	1.895	139.6030857	-77.72039416	137.7827229	-87.61063638	139.6769108	137.8555853	124.0985429	2117.556672	1.895	141.194223	2120.567615	1.895
0	12.429642230819	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	218.8448961	198.4449912	1909.873369	1.895	218.8448961	-81.62522225	215.9912549	-77.49937213	218.82748	215.974066	152.8116015	2125.583185	1.895	169.4764758	2128.479593	1.895
24	12.429691148351	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	20.20918717	120.9215032	2135.997448	1.895	20.20918717	-60.93347072	19.94566826	-61.79430592	20.16215258	19.89924698	152.696886	2125.353085	1.895	169.3026581	2128.240847	1.895
6	12.433742367255	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	159.9010009	168.352895	1962.258079	1.895	159.9010009	-78.89951745	157.8159622	-82.2228384	159.8998521	157.8148285	151.3179993	2124.729331	1.895	168.0719586	2127.666259	1.895
12	12.437873542123	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	99.82621126	151.107056	2019.845606	1.895	99.82621126	-74.80738557	98.5245214	-71.11401767	99.9255954	98.62260961	147.9930496	2123.651228	1.895	164.7976531	2126.605218	1.895
4	12.443255128199	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	179.393854	179.8699616	1945.297544	1.895	179.393854	-79.898645	177.0546371	-79.00581573	179.3812831	177.0422301	157.1038478	2126.082175	1.895	173.8215553	2129.018242	1.895
16	12.445275815576	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	56.13729311	137.6372372	2061.591025	1.895	56.13729311	-69.80752315	55.40528751	-66.89489652	56.54385592	55.80654892	153.9238362	2125.104746	1.895	170.6825953	2128.05368	1.895
2	12.447857757716	37.78659972	-122.4725293	31.47963355	101.8920861	126.8920861	2116.690366	1.895	199.4834808	185.8456163	1926.117177	1.895	199.4834808	-80.82063255	196.882304	-77.80165782	199.5221958	196.9205142	126.8664624	2116.666264	1.895	143.5481921	2119.601117	1.895
18	12.508829149324	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	33.78598155	133.1671567	2081.471541	1.895	33.78598155	-65.39722461	33.34542722	-66.41484018	34.94067508	34.48506405	157.2411475	2125.740733	1.895	173.995365	2128.698305	1.895
14	12.511459841742	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	80.38782619	144.6114796	2036.246993	1.895	80.38782619	-72.9262995	79.33960431	-71.90638038	80.30270695	79.255595	156.9101133	2125.585425	1.895	173.7350779	2128.565464	1.895
20	12.518209979776	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	20.4906031	133.8356946	2095.340632	1.895	20.4906031	-61.05358863	20.22341466	-61.41290638	20.4785393	20.21150816	156.4370748	2125.435251	1.895	173.3289937	2128.435846	1.895
10	12.518046723364	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	120.2002917	154.5243872	1997.673253	1.895	120.2002917	-76.42060423	118.6329328	-77.37359048	120.0868771	118.5209971	150.0195458	2123.401312	1.895	167.0282204	2126.438723	1.895
8	12.525135477225	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	139.6256481	164.4388276	1980.158609	1.895	139.6256481	-77.72179784	137.8049911	-87.61630691	139.6734933	137.8522124	149.5917911	2123.104177	1.895	166.6510421	2126.161112	1.895
0	12.529642230819	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	218.8547241	199.4338422	1908.136489	1.895	218.8547241	-81.62561231	216.0009549	-77.49934742	218.8292963	215.9758586	139.9298037	2119.749563	1.895	156.5112585	2122.67636	1.895
24	12.529691148351	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	20.30034238	121.1638098	2134.109073	1.895	20.30034238	-60.97256106	20.03563485	-61.69521847	20.18979054	19.92652455	145.6802793	2121.283792	1.895	162.2074689	2124.204557	1.895
6	12.533742367255	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	159.9156443	169.1595586	1960.414058	1.895	159.9156443	-78.90031285	157.8304147	-82.21902151	159.900905	157.8158675	144.1975059	2120.62301	1.895	160.8676345	2123.59178	1.895
12	12.537873542123	37.78661741	-122.4725257	33.44429312	102.1961406	127.1961406	2114.725707	1.895	99.8487432	151.6791515	2017.92512	1.895	99.8487432	-74.80934586	98.54675953	-71.11795021	99.92047192	98.61755294	140.8727735	2119.533937	1.895	157.5934723	2122.519912	1.895
