2	10.147857757716	37.78653391	-122.4725415	24.17190645	100.8578286	125.8578286	2123.998094	1.895	161.3160197	165.9529459	1967.744326	1.895	161.3160197	-78.97604375	159.2125298	-81.86699809	160.6008723	158.5067076	141.2022335	2127.402788	1.895	153.6879262	2128.488078	1.895
14	10.211459841742	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	41.94823827	133.2721237	2080.939442	1.895	41.94823827	-67.27676833	41.40125171	-65.67512079	40.900462	40.36713797	136.6734148	2126.38558	1.895	149.2287129	2127.487304	1.895
20	10.218209979776	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	18.48271422	127.0047283	2140.72874	1.895	18.48271422	-60.15780877	18.24170776	-59.35116072	18.61223447	18.36953913	151.0575183	2129.400182	1.895	163.5430421	2130.478966	1.895
10	10.218046723364	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	81.99949746	142.9703394	2042.024997	1.895	81.99949746	-73.09871762	80.9302601	-71.34608507	80.98738335	79.93134352	127.9419969	2124.154275	1.895	140.5110887	2125.254052	1.895
8	10.225135477225	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	101.437744	149.9780604	2023.683273	1.895	101.437744	-74.94648544	100.1150404	-71.41361353	100.7145947	99.40132067	128.0181406	2124.03905	1.895	140.6142198	2125.14857	1.895
0	10.229642230819	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	180.9320009	178.1138386	1948.976637	1.895	180.9320009	-79.97280152	178.5727273	-78.86224656	180.089733	177.7414421	166.3934435	2132.146452	1.895	178.7000161	2133.203407	1.895
6	10.233742367255	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	121.7682001	152.6607735	2003.434307	1.895	121.7682001	-76.53317154	120.1803964	-78.08622988	120.7621896	119.1875038	165.1904693	2131.705688	1.895	177.599955	2132.789264	1.895
12	10.237873542123	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	61.86387992	140.8844422	2062.199307	1.895	61.86387992	-70.65123688	61.05720215	-69.45414789	60.9362957	60.14171323	163.0014435	2131.16542	1.895	175.4466912	2132.258986	1.895
4	10.243255128199	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	141.293355	162.2384872	1985.67711	1.895	141.293355	-77.82492855	139.4509518	-87.87000695	140.5102919	138.6780996	130.9215477	2123.689317	1.895	143.3032548	2124.775223	1.895
16	10.245275815576	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	19.57200681	129.0776881	2102.925677	1.895	19.57200681	-60.65520096	19.31679645	-61.30582234	19.1875985	18.93740066	128.2436739	2123.084911	1.895	140.6749451	2124.181905	1.895
2	10.247857757716	37.78654948	-122.4725387	25.90141521	101.0918271	126.0918271	2122.268585	1.895	161.559667	166.7553628	1965.910013	1.895	161.559667	-78.98915279	159.453	-81.80830741	160.6807718	158.5855653	144.0646084	2126.305274	1.895	156.5192756	2127.415317	1.895
14	10.311459841742	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	42.19267043	133.6593193	2078.976669	1.895	42.19267043	-67.32723407	41.64249658	-65.90550136	40.99986265	40.46524248	139.0131424	2125.155306	1.895	151.5352875	2126.28146	1.895
20	10.318209979776	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	18.24040876	127.2373973	2138.74511	1.895	18.24040876	-60.04318513	18.00256186	-59.48960922	18.48829257	18.24721337	153.0574969	2128.142846	1.895	165.5146565	2129.247424	1.895
10	10.318046723364	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	82.24730625	143.5180409	2040.09669	1.895	82.24730625	-73.12492746	81.17483758	-71.27250241	81.0843005	80.0269969	133.3916987	2123.605744	1.895	145.9321335	2124.731506	1.895
8	10.325135477225	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	101.6937078	150.5438792	2021.759137	1.895	101.6937078	-74.96837544	100.3676666	-71.46455125	100.7899111	99.47565497	133.3248229	2123.457152	1.895	145.8929655	2124.59287	1.895
0	10.329642230819	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	181.1792882	178.9635828	1947.162576	1.895	181.1792882	-79.98466479	178.8167901	-78.84018638	180.1735449	177.8241612	129.6471617	2122.108455	1.895	141.9066237	2123.186292	1.895
6	10.333742367255	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	122.0145995	153.2779385	2001.526443	1.895	122.0145995	-76.55072978	120.4235828	-78.20170712	120.8585288	119.2825868	127.9629881	2121.550693	1.895	140.3238533	2122.655109	1.895
12	10.337873542123	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	62.11543543	141.4007154	2060.268617	1.895	62.11543543	-70.68648448	61.30547749	-69.65070492	61.02699876	60.23123355	126.3065028	2121.125953	1.895	138.7025468	2122.240742	1.895
4	10.343255128199	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	141.5426365	162.9816752	1983.813178	1.895	141.5426365	-77.84023942	139.6969828	-87.879455	140.5897031	138.7564752	138.1428508	2123.552571	1.895	150.4924202	2124.663973	1.895
16	10.345275815576	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	19.71436324	129.4234604	2101.05768	1.895	19.71436324	-60.71814889	19.45729662	-61.59647658	19.22811887	18.97739266	135.4796962	2122.942329	1.895	147.8771823	2124.06461	1.895
2	10.347857757716	37.78656516	-122.4725359	27.64258581	101.3274034	126.3274034	2120.527414	1.895	161.7923003	167.5573608	1964.076658	1.895	161.7923003	-79.0016508	159.6825999	-81.75295529	160.766274	158.6699526	150.8817874	2126.117881	1.895	163.3006214	2127.252806	1.895
14	10.411459841742	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	42.45214806	134.0485912	2077.00337	1.895	42.45214806	-67.38048721	41.89859074	-66.1738539	41.10359732	40.5676245	145.2458519	2124.816904	1.895	157.7295505	2125.967482	1.895
20	10.418209979776	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	17.9942364	127.4699326	2136.762619	1.895	17.9942364	-59.92516223	17.75959947	-59.83952783	18.36477853	18.1253099	164.3214728	2129.053419	1.895	176.7625883	2130.190271	1.895
10	10.418046723364	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	82.50063696	144.0659644	2038.167602	1.895	82.50063696	-73.15163983	81.42486497	-71.20050576	81.18546739	80.12684462	147.8312182	2125.178732	1.895	160.3553224	2126.336954	1.895
8	10.425135477225	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	101.9554111	151.1105451	2019.833893	1.895	101.9554111	-74.9906994	100.6259574	-71.51756015	100.8731611	99.55781943	147.6370228	2125.000857	1.895	160.1897913	2126.169276	1.895
0	10.429642230819	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	181.4235022	179.8371896	1945.364491	1.895	181.4235022	-79.99636473	179.0578196	-78.81866935	180.2628276	177.9122796	144.4840538	2123.775877	1.895	156.717757	2124.883348	1.895
6	10.433742367255	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	122.2718431	153.8969976	1999.612724	1.895	122.2718431	-76.56902297	120.677472	-78.32329647	120.9594798	119.3822215	142.7139277	2123.192768	1.895	155.0482798	2124.326912	1.895
12	10.437873542123	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	62.36658775	141.9193552	2058.343588	1.895	62.36658775	-70.72153347	61.55335489	-69.85368446	61.12268369	60.32567079	141.1119278	2122.774073	1.895	153.480682	2123.918527	1.895
4	10.443255128199	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	141.8003557	163.726116	1981.946105	1.895	141.8003557	-77.85604021	139.9513415	-87.88156278	140.6761782	138.8418228	152.6155223	2125.169517	1.895	164.9382218	2126.310413	1.895
16	10.445275815576	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	19.86096836	129.7691868	2099.189931	1.895	19.86096836	-60.78250219	19.60199007	-61.79806522	19.2733224	19.02200676	149.9296139	2124.543667	1.895	162.2979089	2125.695076	1.895
2	10.447857757716	37.7865808	-122.4725331	29.37894833	101.5669801	126.5669801	2118.791052	1.895	162.0393091	168.3630333	1962.234903	1.895	162.0393091	-79.01490146	159.9263878	-81.69490671	160.8572051	158.759698	164.964599	2127.693891	1.895	177.3534679	2128.857719	1.895
14	10.511459841742	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	42.68488062	134.4878621	2075.05306	1.895	42.68488062	-67.42797523	42.12828857	-66.43475543	41.20901621	40.67166877	162.520438	2127.11056	1.895	174.9929745	2128.294619	1.895
20	10.518209979776	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	17.75956512	127.7250923	2134.784004	1.895	17.75956512	-59.81114034	17.52798821	-60.236398	18.24373585	18.00584556	137.8713492	2121.199136	1.895	150.2483311	2122.353013	1.895
10	10.518046723364	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	82.7470652	144.6157081	2036.232105	1.895	82.7470652	-73.17754579	81.66807989	-71.13352294	81.28957391	80.22959364	124.9266772	2118.100262	1.895	137.3868334	2119.275805	1.895
8	10.525135477225	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	102.1982608	151.6823245	2017.914468	1.895	102.1982608	-75.01136391	100.8656405	-71.56758424	100.961501	99.6450075	124.5783842	2117.883626	1.895	137.0684203	2119.06977	1.895
0	10.529642230819	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	181.6556905	180.7177455	1943.565684	1.895	181.6556905	-80.00747394	179.2869802	-78.79845701	180.3556851	178.0039263	162.3502557	2126.210947	1.895	174.542416	2127.340186	1.895
6	10.533742367255	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	122.5124984	154.5151945	1997.70167	1.895	122.5124984	-76.58610173	120.9149893	-78.43800409	121.0630144	119.484406	160.4857086	2125.598821	1.895	172.7783907	2126.754999	1.895
12	10.537873542123	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	62.60046695	142.4372863	2056.421189	1.895	62.60046695	-70.75404526	61.78418441	-70.04872884	61.22120257	60.42290503	158.8920847	2125.175715	1.895	171.21888	2126.342232	1.895
4	10.543255128199	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	142.038162	164.4684831	1980.084232	1.895	142.038162	-77.87059468	140.1860469	-87.87672309	140.7669772	138.9314377	129.0023706	2117.895978	1.895	141.2609076	2119.053564	1.895
16	10.545275815576	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	19.99978875	130.1157844	2097.317475	1.895	19.99978875	-60.84300197	19.73900031	-61.87758295	19.32175349	19.06980633	126.4571921	2117.296431	1.895	138.7593532	2118.464217	1.895
2	10.547857757716	37.78659651	-122.4725299	31.12333915	101.8369453	126.8369453	2117.046661	1.895	162.2708281	169.1681072	1960.394516	1.895	162.2708281	-79.02730285	160.1548879	-81.64116713	160.9514466	158.8527106	141.0862498	2120.382922	1.895	153.4070434	2121.562728	1.895
14	10.611459841742	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	42.91949909	134.9448603	2073.099617	1.895	42.91949909	-67.4755867	42.35984771	-66.71640704	41.31592139	40.77717995	139.0671749	2119.891552	1.895	151.474613	2121.092434	1.895
20	10.618209979776	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	17.52836855	127.9926616	2132.803514	1.895	17.52836855	-59.69732372	17.29980633	-60.47527074	18.12450796	17.88817235	157.666173	2124.097726	1.895	169.9971389	2125.272062	1.895
10	10.618046723364	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	82.97735025	145.1621731	2034.308152	1.895	82.97735025	-73.20168505	81.89536212	-71.07358342	81.39505993	80.33370417	147.5771258	2121.632232	1.895	159.9912235	2122.828459	1.895
8	10.625135477225	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	102.4370536	152.2541422	2015.994915	1.895	102.4370536	-75.03163537	101.1013195	-71.61755008	101.0537231	99.736027	147.1297082	2121.391058	1.895	159.5746563	2122.598154	1.895
0	10.629642230819	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	181.8811108	181.596626	1941.7703	1.895	181.8811108	-80.01824576	179.5094612	-78.77905996	180.4510242	178.0980223	143.4880839	2120.02326	1.895	155.6165745	2121.168018	1.895
6	10.633742367255	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	122.751897	155.1342598	1995.787932	1.895	122.751897	-76.60305805	121.1512663	-78.55303848	121.1685696	119.5885847	141.3035908	2119.327805	1.895	153.5312549	2120.499442	1.895
12	10.637873542123	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	62.83363548	142.9561221	2054.495433	1.895	62.83363548	-70.78633757	62.01431253	-70.24893147	61.32197963	60.522368	139.6532531	2118.886384	1.895	151.9144193	2120.068303	1.895
4	10.643255128199	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	142.2718784	165.2106391	1978.222889	1.895	142.2718784	-77.88487511	140.4167157	-87.86576349	140.8610335	139.0242676	150.4849866	2121.188004	1.895	162.7008584	2122.366177	1.895
16	10.645275815576	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	20.1305762	130.4617708	2095.448322	1.895	20.1305762	-60.89961792	19.86808235	-61.85182506	19.37230491	19.11969858	147.870106	2120.562495	1.895	160.1276688	2121.750544	1.895
2	10.647857757716	37.78661226	-122.4725267	32.87249798	102.1076485	127.1076485	2115.297502	1.895	162.4995939	169.9798512	1958.555382	1.895	162.4995939	-79.0395394	160.3806707	-81.58869453	161.0482059	158.9482081	162.3385295	2123.663946	1.895	174.6137273	2124.863879	1.895
14	10.711459841742	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	43.15527846	135.401074	2071.149527	1.895	43.15527846	-67.52317227	42.59255262	-67.01745846	41.42411886	40.88396658	159.7924506	2123.037997	1.895	172.1511713	2124.258468	1.895
20	10.718209979776	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	17.29851093	128.259501	2130.828425	1.895	17.29851093	-59.58266821	17.07294596	-60.36680793	18.00650839	17.77171144	142.0949605	2118.670909	1.895	154.3763545	2119.867361	1.895
10	10.718046723364	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	83.12935451	145.2223915	2032.360917	1.895	83.12935451	-73.21758197	82.04538432	-71.03539562	81.49707726	80.43439124	150.0245994	2120.490073	1.895	162.2775224	2121.678719	1.895
8	10.725135477225	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	102.6807535	152.8260193	2014.075162	1.895	102.6807535	-75.05227474	101.3418417	-71.66933235	101.1494307	99.83048669	149.5568192	2120.242328	1.895	161.8394804	2121.441606	1.895
0	10.729642230819	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	182.1233157	182.4803788	1939.964962	1.895	182.1233157	-80.02980477	179.7485078	-78.75846428	180.5493943	178.1951097	143.2109887	2118.21509	1.895	155.1876274	2119.353281	1.895
6	10.733742367255	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	122.987315	155.7674436	1993.886604	1.895	122.987315	-76.61970021	121.3836146	-78.66706607	121.2755546	119.6941747	141.3707029	2117.595297	1.895	153.4468254	2118.760856	1.895
12	10.737873542123	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	63.06761712	143.4739481	2052.573424	1.895	63.06761712	-70.81862225	62.24524315	-70.4555642	61.42466419	60.6237136	139.7213983	2117.148557	1.895	151.8292183	2118.324048	1.895
4	10.743255128199	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	142.5046753	165.9504628	1976.367396	1.895	142.5046753	-77.89907606	140.646477	-87.84889362	140.9577183	139.1196917	150.7255245	2119.525002	1.895	162.7884957	2120.696592	1.895
16	10.745275815576	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	20.26890262	130.8083553	2093.575937	1.895	20.26890262	-60.95909853	20.00460505	-61.73285369	19.42504595	19.1717519	148.0679939	2118.880987	1.895	160.1704119	2120.062052	1.895
2	10.747857757716	37.78662798	-122.4725236	34.61759708	102.3777234	127.3777234	2113.552403	1.895	162.7250298	170.831447	1956.736558	1.895	162.7250298	-79.05158099	160.603167	-81.53758909	161.1468426	159.0455586	164.3213465	2122.459637	1.895	176.4405195	2123.652947	1.895
14	10.811459841742	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	43.3881626	135.858144	2069.195777	1.895	43.3881626	-67.56991898	42.82240005	-67.33150155	41.5332324	40.99165733	161.6200183	2121.789047	1.895	173.8185704	2123.002289	1.895
20	10.818209979776	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	17.06728636	128.5274799	2128.844903	1.895	17.06728636	-59.46578331	16.84473646	-59.89665618	17.88910563	17.65583957	135.0927576	2115.1965	1.895	147.1956777	2116.378551	1.895
10	10.818046723364	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	83.19117292	144.7802918	2030.392099	1.895	83.19117292	-73.22403875	82.10639663	-71.02017361	81.59119368	80.52728043	165.3041526	2122.443821	1.895	177.2289182	2123.578799	1.895
8	10.825135477225	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	102.9207337	153.3986913	2012.152741	1.895	102.9207337	-75.07255127	101.5786926	-71.72109883	101.2478365	99.92760924	164.9538093	2122.222194	1.895	176.9055768	2123.3672	1.895
0	10.829642230819	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	182.3599076	183.3639885	1938.159917	1.895	182.3599076	-80.04108107	179.9820147	-78.73858895	180.6499784	178.2943822	153.4982931	2118.943936	1.895	165.162547	2120.031193	1.895
6	10.833742367255	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	123.2218967	156.4464377	1991.990659	1.895	123.2218967	-76.63625159	121.6151374	-78.78158738	121.3836847	119.8008949	152.8864856	2118.617192	1.895	164.6530716	2119.7332	1.895
12	10.837873542123	37.78664375	-122.4725204	36.36975389	102.6488905	127.6488905	2111.800246	1.895	63.30327407	143.9939012	2050.64352	1.895	63.30327407	-70.85101725	62.47782724	-70.66942879	61.5290314	60.72671991	151.2854229	2118.176321	1.895	163.0808321	2119.301665	1.895
