23	15.732710979809	37.80399677	-122.4719905	1961.939398	138.4332518	163.4332518	186.2306024	1.895	62.96093208	212.7954757	225.3132049	1.895	62.96093208	-70.80391678	62.13994923	-70.36063981	62.89155902	62.07148077	181.8507936	158.8323843	1.895	192.4967982	149.0878006	1.895
11	15.738561273145	37.80399677	-122.4719905	1961.939398	138.4332518	163.4332518	186.2306024	1.895	154.8998086	287.5046686	278.9680503	1.895	154.8998086	-78.62351142	152.8799833	-83.70574998	154.8715277	152.8520712	182.8768789	157.5135847	1.895	193.4916455	147.809225	1.895
3	15.739957928192	37.80399677	-122.4719905	1961.939398	138.4332518	163.4332518	186.2306024	1.895	216.8405385	338.898736	313.6342247	1.895	216.8405385	-81.54530334	214.0130333	-77.5066375	216.8074415	213.9803678	185.9735836	153.8496047	1.895	196.5232018	144.237865	1.895
17	15.744997126679	37.80399677	-122.4719905	1961.939398	138.4332518	163.4332518	186.2306024	1.895	108.4817583	248.0079759	254.167396	1.895	108.4817583	-75.52962811	107.0672039	-73.12760426	108.4804474	107.0659101	185.4848658	154.4525998	1.895	196.0556732	144.8146744	1.895
25	15.743903970427	37.80399677	-122.4719905	1961.939398	138.4332518	163.4332518	186.2306024	1.895	42.84579069	197.0146692	212.8398148	1.895	42.84579069	-67.46065704	42.28710044	-66.62595384	43.02406968	42.46305475	186.1341901	153.3706534	1.895	196.6684996	143.7928585	1.895
13	15.747984782106	37.80399677	-122.4719905	1961.939398	138.4332518	163.4332518	186.2306024	1.895	132.5628154	268.37353	267.2271334	1.895	132.5628154	-77.27092819	130.8342546	-84.04933222	132.5889963	130.8600941	162.9616666	187.1146389	1.895	174.1167182	176.6357898	1.895
21	15.8018298476	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	77.55535144	223.6859435	237.471266	1.895	77.55535144	-72.61472921	76.54406379	-73.28868153	77.54289824	76.53177297	162.2462552	187.8397861	1.895	173.4072802	177.3520487	1.895
15	15.806986507459	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	125.3996088	265.6126942	261.5226692	1.895	125.3996088	-76.78841743	123.7644531	-79.88835334	125.2938271	123.6600507	163.7798245	185.6358155	1.895	174.8916412	175.2167962	1.895
27	15.8114122489	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	31.06234223	187.0918443	208.6718654	1.895	31.06234223	-64.66717781	30.65730296	-63.00575849	31.06777404	30.66266394	163.8897126	185.3513974	1.895	174.9602902	175.0005922	1.895
29	15.818052193243	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	16.17415283	178.0768426	196.1416861	1.895	16.17415283	-58.99892465	15.963249	-58.4172557	16.08851357	15.87872644	164.363704	184.5986462	1.895	175.3833379	174.3257964	1.895
7	15.819802985189	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	187.7395048	319.1283632	293.8231722	1.895	187.7395048	-80.29360716	185.2914643	-78.34613649	187.5912306	185.1451235	171.0119591	175.5561709	1.895	181.9004773	165.4600459	1.895
1	15.821182739839	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	234.0970866	353.687114	325.2275847	1.895	234.0970866	-82.21041398	231.0445637	-77.56873603	234.1530623	231.0998094	173.3452801	173.205572	1.895	184.0550162	163.3737886	1.895
19	15.820237885194	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	94.23300197	239.3737592	244.5692124	1.895	94.23300197	-74.30655433	93.0042451	-70.38637368	94.13837732	92.91085431	174.1045505	171.9887011	1.895	184.7899072	162.1951936	1.895
5	15.828797324758	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	193.9903835	322.4549374	299.9684811	1.895	193.9903835	-80.57809783	191.4608343	-78.01113282	193.9187156	191.3901009	178.2163886	166.6157045	1.895	188.8284918	156.9180292	1.895
9	15.831111553067	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	164.8997978	299.4152843	282.1663591	1.895	164.8997978	-79.16689626	162.749577	-81.0739456	164.8234616	162.6742362	182.4928091	160.7418191	1.895	192.9715779	151.2260853	1.895
23	15.832710979809	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	62.98582725	214.0460672	226.2420305	1.895	62.98582725	-70.80735056	62.16451978	-70.38268448	62.90334255	62.08311064	183.0988709	159.7077405	1.895	193.5507699	150.2379558	1.895
11	15.838561273145	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	154.9128846	288.8378555	279.7539379	1.895	154.9128846	-78.62424462	152.8928888	-83.70138514	154.8766973	152.8571734	184.2100723	158.2672089	1.895	194.6283078	148.8411289	1.895
3	15.839957928192	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	216.8634932	340.024879	314.7128261	1.895	216.8634932	-81.54622278	214.0356887	-77.50652867	216.8144479	213.987283	187.1142412	154.8761114	1.895	197.4612873	145.5514557	1.895
17	15.844997126679	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	108.4878597	249.3148217	254.9991074	1.895	108.4878597	-75.53011663	107.0732258	-73.12935964	108.4813739	107.0668245	186.609872	155.5016606	1.895	196.9785587	146.1501202	1.895
25	15.843903970427	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	42.80584654	198.1766079	213.7763969	1.895	42.80584654	-67.45255561	42.24767714	-66.57768293	42.99679179	42.43613255	187.2552889	154.4263471	1.895	197.5852952	145.1384912	1.895
13	15.847984782106	37.80398655	-122.4719785	1960.811859	139.4955116	164.4955116	187.3581408	1.895	132.5614117	269.6749533	268.0415525	1.895	132.5614117	-77.27083621	130.8328692	-84.04846659	132.5855482	130.856691	164.086077	188.1732777	1.895	175.0395315	177.9780775	1.895
21	15.9018298476	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	77.56379621	224.9549571	238.3733879	1.895	77.56379621	-72.61567493	76.55239844	-73.28371946	77.54522024	76.53406469	163.3012806	188.9928177	1.895	174.2617009	178.7873109	1.895
15	15.906986507459	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	125.4302244	266.9252321	262.3669755	1.895	125.4302244	-76.79053779	123.7946695	-79.90448167	125.3089823	123.6750083	164.9190309	186.6686168	1.895	175.8277645	176.535431	1.895
27	15.9114122489	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	31.06835644	188.2700993	209.6908967	1.895	31.06835644	-64.66885938	30.66323875	-63.00635946	31.06783876	30.66272781	165.0037641	186.4195565	1.895	175.8685359	176.3587659	1.895
29	15.918052193243	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	16.20505445	179.2083937	197.2264078	1.895	16.20505445	-59.01550369	15.99374767	-58.40154198	16.10146256	15.89150658	165.4831738	185.6586155	1.895	176.2887154	175.6881182	1.895
7	15.919802985189	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	187.778278	320.4282191	294.6808484	1.895	187.778278	-80.29540085	185.3297319	-78.34368842	187.6120136	185.1656356	172.4673258	176.1366147	1.895	183.1358235	166.3514639	1.895
1	15.921182739839	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	234.0783006	354.6514605	326.4647308	1.895	234.0783006	-82.20971692	231.0260226	-77.56853707	234.1447554	231.0916109	174.2451998	174.5787344	1.895	184.7075617	165.0968489	1.895
19	15.920237885194	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	94.26260613	240.6478373	245.4744975	1.895	94.26260613	-74.30928266	93.03346323	-70.38879944	94.15218052	92.92447752	175.0106137	173.3526865	1.895	185.4484536	163.9093747	1.895
5	15.928797324758	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	194.0200351	323.725338	300.8620167	1.895	194.0200351	-80.57942538	191.4900992	-78.00980647	193.9299733	191.4012118	179.2940071	167.7377247	1.895	189.6644523	158.38308	1.895
9	15.931111553067	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	164.9287679	300.7651765	282.9412418	1.895	164.9287679	-79.1684221	162.7781694	-81.06811325	164.8351623	162.6857843	183.8324683	161.4901758	1.895	194.0549251	152.3382299	1.895
23	15.932710979809	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	63.00934871	215.2980414	227.171883	1.895	63.00934871	-70.81059361	62.18773453	-70.40357213	62.91512101	62.09473552	184.4405353	160.4528186	1.895	194.6356058	151.3477104	1.895
11	15.938561273145	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	154.923652	290.1716686	280.5401946	1.895	154.923652	-78.62484832	152.9035158	-83.69779287	154.8819145	152.8623225	185.6388897	158.8882833	1.895	195.7980631	149.830095	1.895
3	15.939957928192	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	216.8666485	341.1036908	315.8301614	1.895	216.8666485	-81.54634916	214.0388028	-77.50651376	216.820248	213.9930074	188.3168073	155.8265243	1.895	198.3859145	146.8981498	1.895
17	15.944997126679	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	108.4957618	250.6256739	255.8333686	1.895	108.4957618	-75.53074928	107.0810249	-73.13163375	108.4829726	107.0684023	187.7808006	156.4969707	1.895	197.8726689	147.540091	1.895
25	15.943903970427	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	42.75230348	199.3304701	214.7064689	1.895	42.75230348	-67.44168419	42.19483226	-66.51381182	42.96962642	42.4093214	188.4242636	155.424536	1.895	198.4754867	146.5343839	1.895
13	15.947984782106	37.80397631	-122.4719664	1959.681172	140.5607384	165.5607384	188.4888284	1.895	132.5541629	270.9762824	268.8515635	1.895	132.5541629	-77.27036123	130.825715	-84.04399658	132.582061	130.8532492	164.9332579	189.3943567	1.895	175.5559433	179.6534604	1.895
21	16.0018298476	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	77.57370059	226.2258702	239.2768601	1.895	77.57370059	-72.61678399	76.56217368	-73.27790641	77.54806827	76.53687559	164.3787123	190.1204657	1.895	175.0429329	180.3354628	1.895
15	16.006986507459	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	125.4597427	268.2376176	263.2111838	1.895	125.4597427	-76.79258165	123.8238028	-79.92004691	125.3240584	123.6898878	166.0778504	187.6805124	1.895	176.6879369	177.9713854	1.895
27	16.0114122489	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	31.06624758	189.4431688	210.7054433	1.895	31.06624758	-64.66826978	30.66115738	-63.00614452	31.06767964	30.66257077	166.1315102	187.475493	1.895	176.6950693	177.8427495	1.895
29	16.018052193243	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	16.23276518	180.338832	198.3100627	1.895	16.23276518	-59.03034393	16.02109707	-58.39218743	16.11459282	15.90446562	166.6128222	186.7116502	1.895	177.1069713	177.1843692	1.895
7	16.019802985189	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	187.819092	321.7309112	295.540396	1.895	187.819092	-80.29728853	185.3700137	-78.34111692	187.6327215	185.1860734	173.9389334	176.7028603	1.895	184.2908609	167.3685216	1.895
1	16.021182739839	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	234.0571353	355.6155399	327.7015342	1.895	234.0571353	-82.20893151	231.0051333	-77.5683132	234.1359934	231.0829631	175.0967536	176.0287683	1.895	185.2148017	167.0367575	1.895
19	16.020237885194	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	94.29635741	241.9279015	246.3805009	1.895	94.29635741	-74.31239213	93.06677441	-70.3915854	94.16659821	92.93870721	175.8621755	174.8028009	1.895	185.9553181	165.8500429	1.895
5	16.028797324758	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	194.0393837	324.9526548	301.801225	1.895	194.0393837	-80.58029153	191.5091956	-78.0089422	193.9409143	191.4120102	180.2667762	169.0186722	1.895	190.2999195	160.1454882	1.895
9	16.031111553067	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	164.9428264	302.1038871	283.707466	1.895	164.9428264	-79.16916245	162.7920446	-81.06528609	164.8459287	162.6964103	185.1026949	162.3488699	1.895	194.9808512	153.6884861	1.895
23	16.032710979809	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	63.03217582	216.550162	228.1018442	1.895	63.03217582	-70.81373978	62.21026399	-70.42389833	62.92682649	62.10628837	185.7064476	161.317794	1.895	195.5568254	152.7049682	1.895
11	16.038561273145	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	154.9378143	291.5091331	281.3286038	1.895	154.9378143	-78.6256423	152.9174934	-83.69307068	154.8875045	152.8678396	186.9978114	159.6211877	1.895	196.8101347	151.058401	1.895
3	16.039957928192	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	216.8630966	342.1571039	316.9745762	1.895	216.8630966	-81.5462069	214.0352972	-77.50653054	216.8245328	213.9972364	189.345464	157.0345554	1.895	199.0474823	148.6311465	1.895
17	16.044997126679	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	108.5034073	251.9369009	256.6678684	1.895	108.5034073	-75.53136133	107.0885706	-73.13383473	108.485016	107.0704192	188.77315	157.7565022	1.895	198.4991272	149.3228466	1.895
25	16.043903970427	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	42.69677642	200.4835669	215.6359239	1.895	42.69677642	-67.43039555	42.14002925	-66.44859196	42.94234142	42.38239219	189.4078097	156.6972339	1.895	199.0908513	148.3338788	1.895
13	16.047984782106	37.80396605	-122.4719544	1958.548965	141.6273964	166.6273964	189.6210352	1.895	132.5494916	272.2805439	269.6633998	1.895	132.5494916	-77.27005513	130.8211045	-84.04111592	132.578804	130.8500348	166.0868774	190.4183833	1.895	176.3078961	181.2504616	1.895
21	16.1018298476	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	77.56932057	227.4876371	240.1738305	1.895	77.56932057	-72.61629355	76.55785077	-73.28047623	77.5500003	76.53878243	165.47347	191.2322052	1.895	175.7398099	182.0147834	1.895
15	16.106986507459	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	125.4942663	269.5568481	264.0597952	1.895	125.4942663	-76.79497148	123.8578763	-79.93827027	125.3395318	123.7051595	167.2562398	188.6739253	1.895	177.4659067	179.5360566	1.895
27	16.1114122489	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	31.0596276	190.6154845	211.7193379	1.895	31.0596276	-64.66641869	30.65462372	-63.00549935	31.06694763	30.66184831	167.2727771	188.5214204	1.895	177.4333799	179.4639714	1.895
29	16.118052193243	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	16.25748651	181.4699036	199.3943248	1.895	16.25748651	-59.04356185	16.04549605	-58.38770653	16.12758316	15.91728657	167.7531674	187.7587881	1.895	177.8321491	178.8250096	1.895
7	16.119802985189	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	187.8554738	323.0328676	296.3994581	1.895	187.8554738	-80.29897089	185.4059211	-78.33882936	187.6529717	185.2060595	175.4439482	177.2340511	1.895	185.3753829	168.5010097	1.895
1	16.121182739839	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	234.0224048	356.5736168	328.9306372	1.895	234.0224048	-82.20764256	230.9708557	-77.56794651	234.1256672	231.0727715	175.9267429	177.5231862	1.895	185.5983668	169.1683794	1.895
19	16.120237885194	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	94.32421994	243.2518141	247.2234933	1.895	94.32421994	-74.31495825	93.09427362	-70.39390161	94.18092746	92.95284961	176.7190543	176.2603586	1.895	186.3556844	167.9601519	1.895
5	16.128797324758	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	194.0561998	326.18108	302.7412815	1.895	194.0561998	-80.58104425	191.5257923	-78.00819185	193.9513948	191.422354	181.1885078	170.3873593	1.895	190.7622132	162.1709499	1.895
9	16.131111553067	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	164.9554484	303.443943	284.4744602	1.895	164.9554484	-79.16982709	162.8045019	-81.06274955	164.855885	162.7062368	186.3206338	163.2988721	1.895	195.7346188	155.3021631	1.895
23	16.132710979809	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	63.05518307	217.8049108	229.0337575	1.895	63.05518307	-70.81690962	62.23297123	-70.44443982	62.93849527	62.11780499	186.9117808	162.2858757	1.895	196.2978159	154.3371662	1.895
11	16.138561273145	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	154.9473241	292.8451916	282.1161842	1.895	154.9473241	-78.62617541	152.9268792	-83.68990151	154.8929426	152.8732068	188.2985061	160.4544657	1.895	197.6446758	152.558435	1.895
3	16.139957928192	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	216.8528547	343.2088378	318.1171667	1.895	216.8528547	-81.54579667	214.0251889	-77.50657903	216.8271076	213.9997775	190.2320653	158.4601686	1.895	199.4547852	150.7417119	1.895
17	16.144997126679	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	108.5082889	253.2482593	257.5024518	1.895	108.5082889	-75.5317521	107.0933886	-73.13524043	108.4871318	107.0725073	189.6234955	159.2332734	1.895	198.8711981	151.4830676	1.895
25	16.143903970427	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	42.64632012	201.643114	216.5705783	1.895	42.64632012	-67.42012505	42.09023087	-66.39023541	42.91543039	42.35583207	190.2405876	158.1995998	1.895	199.4429549	150.523513	1.895
33	16.143721218	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	15.54601902	157.0367638	179.4410342	1.895	15.54601902	-58.6548777	15.34330578	-59.26462625	15.54601902	15.34330578	168.7802838	189.2361798	1.895	181.242604	176.0808035	1.895
13	16.147984782106	37.80395576	-122.4719423	1957.413601	142.6970282	167.6970282	190.7563986	1.895	132.5363444	273.5802016	270.4723704	1.895	132.5363444	-77.26919355	130.8081288	-84.03300846	132.5749441	130.8462251	166.9325012	191.8389718	1.895	179.4329908	178.6286335	1.895
21	16.2018298476	37.8039459	-122.4719297	1956.325947	143.8142858	168.8142858	191.8440531	1.895	77.56504883	228.7538583	241.0739673	1.895	77.56504883	-72.61581521	76.55363473	-73.28298388	77.55125434	76.54002012	164.730599	194.796144	1.895	177.3196584	181.4635714	1.895
