4	8.443255128199	37.78660168	-122.4725289	31.6979504	101.9258733	126.9258733	2116.47205	1.895	99.68253237	151.1288637	2019.772399	1.895	99.68253237	-74.79487505	98.38271602	-71.08911568	99.82924702	98.52751758	184.3552379	2131.93396	1.895	190.7679547	2132.430791	1.895
16	8.445275815576	37.78660168	-122.4725289	31.6979504	101.9258733	126.9258733	2116.47205	1.895	20.45002472	120.9188429	2136.019916	1.895	20.45002472	-61.03637055	20.1833654	-61.47881844	20.36812215	20.10253081	196.7405284	2134.976279	1.895	202.2023192	2135.222775	1.895
2	8.447857757716	37.78660168	-122.4725289	31.6979504	101.9258733	126.9258733	2116.47205	1.895	119.9562902	153.9046832	1999.588965	1.895	119.9562902	-76.40295433	118.392113	-77.2660659	119.9328718	118.369	172.0041008	2128.163745	1.895	177.8353372	2128.509952	1.895
10	8.518046723364	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	40.10603542	134.4902025	2075.043056	1.895	40.10603542	-66.88668846	39.58307037	-64.69481614	40.10793016	39.5849404	176.5371577	2129.293555	1.895	182.5742952	2129.6959	1.895
8	8.525135477225	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	60.07287603	142.4501511	2056.373439	1.895	60.07287603	-70.39606229	59.28955217	-68.25219847	60.0683738	59.28510864	201.3694428	2135.616958	1.895	207.2996559	2135.995493	1.895
0	8.529642230819	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	139.3575041	164.4282914	1980.185034	1.895	139.3575041	-77.70510099	137.5403436	-87.54521983	139.4817017	137.6629217	190.5152376	2132.233759	1.895	196.4882724	2132.629601	1.895
6	8.533742367255	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	80.18846445	144.6228742	2036.206876	1.895	80.18846445	-72.90473174	79.14284217	-71.9862202	80.18297483	79.13742413	179.7140376	2129.231995	1.895	185.8228591	2129.666757	1.895
12	8.537873542123	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	20.20923046	133.8276493	2095.384044	1.895	20.20923046	-60.93348933	19.94571099	-61.79426657	20.22142335	19.95774489	186.2495375	2130.906835	1.895	192.530109	2131.388283	1.895
4	8.543255128199	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	99.6860278	151.701358	2017.850574	1.895	99.6860278	-74.79517962	98.38616587	-71.08971791	99.81969907	98.51809413	180.6376379	2129.152545	1.895	186.878264	2129.627904	1.895
16	8.545275815576	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	20.56898487	121.1597793	2134.13897	1.895	20.56898487	-61.08675097	20.30077436	-61.28152526	20.4082947	20.14217952	220.5074156	2139.306836	1.895	226.015585	2139.581679	1.895
2	8.547857757716	37.78661956	-122.4725253	33.68295588	102.2330765	127.2330765	2114.487044	1.895	119.9561257	154.5233504	1997.676458	1.895	119.9561257	-76.40294242	118.3919506	-77.26599372	119.9344221	118.37053	196.5798117	2132.641691	1.895	202.4453403	2133.014022	1.895
10	8.618046723364	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	40.10780079	134.9484547	2073.084252	1.895	40.10780079	-66.88707079	39.58481272	-64.6950736	40.10792207	39.58493242	200.2134889	2133.54101	1.895	206.2814031	2133.968996	1.895
8	8.625135477225	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	60.07093506	142.9693653	2054.446278	1.895	60.07093506	-70.39578165	59.28763651	-68.25108575	60.06853388	59.28526663	128.1535057	2114.490273	1.895	134.1067559	2114.892082	1.895
0	8.629642230819	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	139.3605913	165.1725065	1978.318526	1.895	139.3605913	-77.70529341	137.5433906	-87.54608378	139.4741323	137.655451	209.7026122	2135.353897	1.895	215.7030555	2135.774228	1.895
6	8.633742367255	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	80.18219288	145.1696542	2034.281813	1.895	80.18219288	-72.90405239	79.13665237	-71.98877166	80.18292596	79.13737589	199.3974946	2132.453034	1.895	205.5325405	2132.9123	1.895
12	8.637873542123	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	20.21010081	134.1920281	2093.417856	1.895	20.21010081	-60.9338634	19.94656999	-61.79347377	20.22071569	19.95704646	206.5458623	2134.305686	1.895	212.865824	2134.815533	1.895
4	8.643255128199	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	99.68461531	152.2722626	2015.934086	1.895	99.68461531	-74.79505655	98.3847718	-71.08947453	99.81125634	98.50976148	201.1631562	2132.598789	1.895	207.4480793	2133.103682	1.895
16	8.645275815576	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	20.4531433	124.6732892	2132.753156	1.895	20.4531433	-61.03769503	20.18644331	-61.47382824	20.41576946	20.14955682	143.4469769	2116.614595	1.895	155.7794196	2118.340825	1.895
2	8.647857757716	37.78663744	-122.4725216	35.66805069	102.5402936	127.5402936	2112.501949	1.895	119.9605515	155.1431995	1995.760297	1.895	119.9605515	-76.40326288	118.3963187	-77.26793607	119.9360552	118.3721418	128.3767652	2112.660313	1.895	141.0585572	2114.474812	1.895
10	8.718046723364	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	40.10231015	135.4053507	2071.131246	1.895	40.10231015	-66.88588163	39.57939368	-64.6942774	40.10759196	39.58460661	120.7479015	2110.813527	1.895	133.6373745	2112.679055	1.895
8	8.725135477225	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	60.07437214	143.4902592	2052.512882	1.895	60.07437214	-70.39627861	59.29102876	-68.25305645	60.06887731	59.28560558	147.570146	2117.02656	1.895	160.404185	2118.883574	1.895
0	8.729642230819	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	139.3544239	165.9134281	1976.460279	1.895	139.3544239	-77.70490901	137.5373036	-87.54435678	139.4670907	137.6485012	155.3064323	2118.252869	1.895	167.6061545	2119.996247	1.895
6	8.733742367255	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	80.0920884	145.2151228	2032.328547	1.895	80.0920884	-72.89428616	79.04772281	-72.02569942	80.17758257	79.13210218	153.3849704	2117.605814	1.895	165.5434299	2119.312801	1.895
12	8.737873542123	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	20.20791477	134.5602281	2091.45447	1.895	20.20791477	-60.93292383	19.94441245	-61.79545894	20.2199627	19.95630328	154.4068422	2117.825839	1.895	166.6557794	2119.555811	1.895
4	8.743255128199	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	99.6851512	152.8440496	2014.014636	1.895	99.6851512	-74.79510324	98.3853007	-71.08956686	99.80383839	98.50244026	151.1507495	2116.761151	1.895	163.3393789	2118.482803	1.895
16	8.745275815576	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	20.60326887	124.922724	2130.909556	1.895	20.60326887	-61.1012164	20.33461131	-61.22339263	20.44255509	20.17599317	161.3496993	2118.824647	1.895	173.269317	2120.479826	1.895
2	8.747857757716	37.78665533	-122.472518	37.65501743	102.8478003	127.8478003	2110.514983	1.895	119.9635958	155.7809873	1993.848786	1.895	119.9635958	-76.4034833	118.3993233	-77.26927228	119.9376752	118.3737407	146.9689962	2115.006251	1.895	159.2168538	2116.74564	1.895
10	8.818046723364	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	40.09834927	135.8626108	2069.176683	1.895	40.09834927	-66.88502369	39.57548444	-64.69371137	40.10707848	39.58409983	140.4404379	2113.402324	1.895	152.874846	2115.188036	1.895
8	8.825135477225	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	60.0697111	144.0090055	2050.587457	1.895	60.0697111	-70.39560467	59.28642851	-68.25038429	60.06892363	59.2856513	130.3889498	2110.879919	1.895	142.7404379	2112.650383	1.895
0	8.829642230819	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	139.3527055	166.6557005	1974.598644	1.895	139.3527055	-77.7048019	137.5356075	-87.54387483	139.4607359	137.6422293	171.508609	2120.09699	1.895	183.3969288	2121.769268	1.895
6	8.833742367255	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	79.90666812	144.7749083	2030.368125	1.895	79.90666812	-72.87415425	78.86472033	-72.10329685	80.16253177	79.11724764	143.4685283	2113.198952	1.895	154.7471781	2114.717225	1.895
12	8.837873542123	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	20.20499133	134.9467067	2089.497922	1.895	20.20499133	-60.93166717	19.94152713	-61.79808195	20.21913096	19.95548239	144.2588589	2113.366149	1.895	155.5983163	2114.900681	1.895
4	8.843255128199	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	99.67783464	153.4135656	2012.102809	1.895	99.67783464	-74.7944657	98.37807954	-71.08830659	99.79683818	98.49553133	141.5149233	2112.415279	1.895	152.7941067	2113.941239	1.895
16	8.845275815576	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	20.74083848	125.1739387	2129.0528	1.895	20.74083848	-61.15901999	20.47038708	-60.99506301	20.47984052	20.21279241	141.318338	2112.06544	1.895	152.3952294	2113.545764	1.895
2	8.847857757716	37.78667323	-122.4725144	39.64262889	103.1554069	128.1554069	2108.527371	1.895	119.9563755	156.458232	1991.957726	1.895	119.9563755	-76.4029605	118.3921972	-77.26610336	119.9387141	118.3747661	158.7357012	2115.866505	1.895	170.1368924	2117.431429	1.895
10	8.918046723364	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	40.09964643	136.3194871	2067.223761	1.895	40.09964643	-66.88530467	39.57676469	-64.69389597	40.10668732	39.58371377	122.2088296	2107.023183	1.895	133.7409872	2108.621744	1.895
8	8.925135477225	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	60.07523464	144.5285478	2048.659078	1.895	60.07523464	-70.39640332	59.29188002	-68.25355118	60.06925579	59.28597913	144.3194587	2112.222828	1.895	155.7989706	2113.813146	1.895
0	8.929642230819	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	139.3584166	167.3978431	1972.737335	1.895	139.3584166	-77.70515786	137.5412441	-87.54547527	139.4553507	137.6369143	150.5207648	2113.109162	1.895	161.5845252	2114.610837	1.895
6	8.933742367255	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	79.87045202	145.144759	2028.437302	1.895	79.87045202	-72.87021665	78.82897648	-72.11870783	80.14715915	79.10207547	141.8313201	2110.837722	1.895	152.97458	2112.359777	1.895
12	8.937873542123	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	20.21252966	135.3339426	2087.537541	1.895	20.21252966	-60.93490721	19.94896717	-61.79124438	20.21878352	19.95513948	142.6672199	2111.018378	1.895	153.8753961	2112.557831	1.895
4	8.943255128199	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	99.68492045	153.9851753	2010.183954	1.895	99.68492045	-74.79508313	98.38507296	-71.08952711	99.79094777	98.48971773	140.1437139	2110.112842	1.895	151.2970993	2111.644666	1.895
16	8.945275815576	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	20.87034728	125.42539	2127.194295	1.895	20.87034728	-61.21308732	20.59820713	-60.80042137	20.52323016	20.25561627	149.945262	2112.11013	1.895	160.8613972	2113.581188	1.895
2	8.947857757716	37.78669107	-122.4725108	41.62395282	103.4620403	128.4620403	2106.546047	1.895	119.9539363	157.1345367	1990.069291	1.895	119.9539363	-76.40278388	118.3897898	-77.26503297	119.9395153	118.3755568	136.8696441	2108.535124	1.895	148.061554	2110.079679	1.895
10	9.018046723364	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	40.0992975	136.7765073	2065.270224	1.895	40.0992975	-66.88522909	39.57642031	-64.69384624	40.10631783	39.58334909	132.2436748	2107.36268	1.895	143.5824293	2108.944944	1.895
8	9.025135477225	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	60.07513691	145.0613805	2046.737732	1.895	60.07513691	-70.39638919	59.29178357	-68.25349512	60.06954984	59.28626935	157.3273062	2113.343497	1.895	168.6054904	2114.915601	1.895
0	9.029642230819	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	139.3589687	168.1816114	1970.891736	1.895	139.3589687	-77.70519228	137.5417891	-87.54562982	139.4505316	137.632158	160.0755051	2113.41565	1.895	170.9243491	2114.895545	1.895
6	9.033742367255	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	79.86810768	145.7089871	2026.510842	1.895	79.86810768	-72.8699617	78.82666271	-72.1197083	80.13320658	79.08830483	149.0425409	2110.550457	1.895	160.1399096	2112.094294	1.895
12	9.037873542123	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	20.20980167	135.7198131	2085.584071	1.895	20.20980167	-60.93373483	19.94627475	-61.79374662	20.21833443	19.95469624	149.9404283	2110.748307	1.895	161.1070788	2112.310744	1.895
4	9.043255128199	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	99.69173048	154.5650857	2008.265077	1.895	99.69173048	-74.7956765	98.39179419	-71.09070081	99.78598691	98.48482156	147.1111261	2109.762526	1.895	158.2271081	2111.318204	1.895
16	9.045275815576	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	21.01205949	125.6755577	2125.345278	1.895	21.01205949	-61.27186624	20.73807149	-60.6250342	20.57211309	20.30386179	147.4813125	2109.560034	1.895	158.3940124	2111.069486	1.895
2	9.047857757716	37.78670892	-122.4725071	43.60698638	103.7746118	128.7746118	2104.563014	1.895	119.9600893	157.8143915	1988.170943	1.895	119.9600893	-76.40322941	118.3958625	-77.26773321	119.940544	118.3765721	134.6379074	2105.995603	1.895	145.8227381	2107.578456	1.895
18	9.108829149324	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	40.3042948	120.2223712	2141.902347	1.895	40.3042948	-66.92952034	39.77874453	-64.73234856	40.3042948	39.77874453	143.7421392	2107.771374	1.895	154.1790457	2109.575216	1.895
10	9.118046723364	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	40.10488718	137.2334078	2063.317198	1.895	40.10488718	-66.88643978	39.5819371	-64.69464942	40.1062497	39.58328186	142.405476	2107.381689	1.895	152.9467746	2109.214301	1.895
8	9.125135477225	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	60.07509429	145.6048245	2044.822268	1.895	60.07509429	-70.39638302	59.2917415	-68.25347067	60.06981386	59.28652993	169.805753	2114.300281	1.895	180.2713635	2116.116882	1.895
0	9.129642230819	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	139.3622646	168.9860504	1969.052579	1.895	139.3622646	-77.7053977	137.545042	-87.54655159	139.4463284	137.6280097	166.8224993	2113.053268	1.895	177.0728555	2114.822579	1.895
6	9.133742367255	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	79.87847527	146.2750848	2024.577997	1.895	79.87847527	-72.87108913	78.8368951	-72.11528649	80.12107652	79.07633294	155.2491606	2109.918805	1.895	165.6847595	2111.73802	1.895
12	9.137873542123	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	20.20746582	136.1061207	2083.628389	1.895	20.20746582	-60.93273086	19.94396936	-61.79586412	20.21781687	19.95418544	157.6287174	2110.50663	1.895	168.2212404	2112.367603	1.895
4	9.143255128199	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	99.70218131	155.1824753	2006.35612	1.895	99.70218131	-74.796587	98.40210874	-71.09250333	99.78199617	98.48088285	152.630736	2108.968943	1.895	163.1818475	2110.823279	1.895
16	9.145275815576	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	21.13943014	125.9264878	2123.490625	1.895	21.13943014	-61.32435932	20.86378127	-60.50970477	20.62368737	20.35476356	152.8988668	2109.04588	1.895	163.6515934	2110.952345	1.895
2	9.147857757716	37.78672663	-122.4725029	45.57334262	104.1385907	129.1385907	2102.596657	1.895	119.968367	158.4933525	1986.27509	1.895	119.968367	-76.40382874	118.4040323	-77.27136677	119.9418689	118.3778797	137.3504296	2104.711267	1.895	148.4160806	2106.702203	1.895
18	9.208829149324	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	40.29957504	120.4594379	2139.900071	1.895	40.29957504	-66.92850313	39.77408632	-64.7312543	40.30193492	39.77641543	156.5667717	2109.047829	1.895	166.9849005	2110.876653	1.895
10	9.218046723364	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	40.11194709	137.6910537	2061.360986	1.895	40.11194709	-66.88796868	39.58890495	-64.69568375	40.10650867	39.58353745	156.1297396	2108.885833	1.895	166.6536111	2110.743949	1.895
8	9.225135477225	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	60.07462342	146.1485425	2042.905839	1.895	60.07462342	-70.39631494	59.29127677	-68.25320057	60.07003248	59.28674569	130.3098639	2102.066501	1.895	140.7210997	2103.898736	1.895
0	9.229642230819	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	139.3633479	169.7897982	1967.215003	1.895	139.3633479	-77.70546522	137.5461112	-87.54685431	139.4425566	137.624287	177.893234	2113.947611	1.895	188.1284854	2115.742073	1.895
6	9.233742367255	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	79.88057881	146.8392759	2022.651662	1.895	79.88057881	-72.87131786	78.83897122	-72.11439016	80.1101448	79.06554377	166.7403261	2110.888106	1.895	177.1530347	2112.730947	1.895
12	9.237873542123	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	20.20801012	136.4933783	2081.667897	1.895	20.20801012	-60.93296481	19.94450656	-61.79537277	20.21737111	19.95374549	169.2613827	2111.519033	1.895	179.8374138	2113.405712	1.895
4	9.243255128199	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	99.70385378	155.7975728	2004.45425	1.895	99.70385378	-74.7967327	98.40375941	-71.09279194	99.77844424	98.47737724	164.4058511	2110.005389	1.895	174.9439762	2111.886163	1.895
16	9.245275815576	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	21.2641337	126.1781035	2121.630906	1.895	21.2641337	-61.37544769	20.98685876	-60.44056686	20.6770579	20.40743816	164.8353891	2110.124692	1.895	175.5756932	2112.058313	1.895
2	9.247857757716	37.78674435	-122.4724986	47.54168566	104.5029374	129.5029374	2100.628314	1.895	119.8715296	159.1564218	1984.482482	1.895	119.8715296	-76.39681474	118.3084576	-77.22892325	119.9386717	118.3747242	149.2504944	2105.737746	1.895	160.3103889	2107.758963	1.895
