17	13.744997126679	37.80382113	-122.4717064	1942.593625	163.5511712	188.5511712	205.5763754	1.895	45.93624726	222.4410507	236.5862912	1.895	45.93624726	-68.06560406	45.33725882	-71.12169836	46.22544142	45.62268201	190.1454857	203.3634927	1.895	200.8218117	190.8937988	1.895
25	13.743903970427	37.80382113	-122.4717064	1942.593625	163.5511712	188.5511712	205.5763754	1.895	18.11713347	175.1736608	193.3586529	1.895	18.11713347	-59.98428348	17.88089402	-59.64494984	16.9582454	16.73711734	189.9866147	203.5762552	1.895	200.7037654	191.0506592	1.895
13	13.747984782106	37.80382113	-122.4717064	1942.593625	163.5511712	188.5511712	205.5763754	1.895	70.41724729	242.5931072	250.7212296	1.895	70.41724729	-71.77607468	69.49903738	-77.38458335	71.12623473	70.19877994	187.8055515	206.6370201	1.895	198.6001832	194.003052	1.895
21	13.8018298476	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	15.18647411	198.9763703	218.6547301	1.895	15.18647411	-58.45163289	14.98844917	-58.87511807	15.49991756	15.29780546	187.5007335	207.0206781	1.895	198.3157689	194.3565498	1.895
15	13.806986507459	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	62.4754798	239.3599263	244.5593835	1.895	62.4754798	-70.7366858	61.66082704	-69.94377442	62.46250192	61.64801838	186.8495317	207.9887417	1.895	197.6717337	195.3123476	1.895
27	13.8114122489	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	31.72325836	164.5075573	187.3709268	1.895	31.72325836	-64.85004957	31.30960103	-63.28757471	31.6298567	31.21741729	184.6997214	211.5825901	1.895	195.5210977	198.877656	1.895
7	13.819802985189	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	124.844082	292.2108808	277.9123745	1.895	124.844082	-76.74985301	123.2161701	-79.59845844	124.7869898	123.1598223	186.7388667	209.0744436	1.895	197.4908098	196.4574834	1.895
1	13.821182739839	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	171.7090047	331.8725282	302.9425493	1.895	171.7090047	-79.51835522	169.4699949	-79.91501837	171.5458794	169.3089966	193.1819206	200.7637984	1.895	203.8978148	188.1939887	1.895
19	13.820237885194	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	31.2459898	214.0416568	226.2387549	1.895	31.2459898	-64.71837953	30.83855584	-63.04068367	31.26810655	30.8603842	192.776162	201.3453252	1.895	203.5078276	188.7524401	1.895
5	13.828797324758	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	131.4566697	296.0076937	283.9804173	1.895	131.4566697	-77.19814632	129.7425326	-83.36844281	131.802702	130.0840528	192.6079432	201.8709726	1.895	203.3564089	189.2488898	1.895
9	13.831111553067	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	102.2856607	272.8980104	266.1555116	1.895	102.2856607	-75.0187889	100.9519007	-71.58578293	102.5891156	101.2513987	192.9295437	201.6195164	1.895	203.6484932	189.0325503	1.895
11	13.838561273145	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	92.24629258	262.4246976	263.3989691	1.895	92.24629258	-74.12147222	91.04344153	-70.26339158	92.46677758	91.2610515	190.8844551	204.5695254	1.895	201.6556751	191.9074575	1.895
3	13.839957928192	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	154.1708757	315.6918138	295.5068384	1.895	154.1708757	-78.58254059	152.1605553	-83.95317282	154.2725778	152.2609313	192.9899506	202.0847053	1.895	203.7461208	189.4385322	1.895
17	13.844997126679	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	45.90798624	223.7048332	237.4846944	1.895	45.90798624	-68.06025866	45.30936631	-71.08853166	46.21410374	45.61149216	191.4126254	204.2872944	1.895	202.2202552	191.5694604	1.895
25	13.843903970427	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	18.24652927	176.2121439	194.3541582	1.895	18.24652927	-60.04609917	18.00860256	-59.48322367	17.02981673	16.80775541	191.2374902	204.5233753	1.895	202.0905788	191.7430179	1.895
13	13.847984782106	37.80381182	-122.471693	1941.567699	164.7368929	189.7368929	206.6023008	1.895	70.36909495	243.8855282	251.5437607	1.895	70.36909495	-71.77013311	69.45151292	-77.3755563	71.09919403	70.17209183	189.008382	207.6653014	1.895	199.9396452	194.7750885	1.895
21	13.9018298476	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	15.16819266	200.1883181	219.6323182	1.895	15.16819266	-58.44117053	14.9704061	-58.82812702	15.48847877	15.28651583	188.6934187	208.065701	1.895	199.643361	195.1476041	1.895
15	13.906986507459	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	62.47139306	240.6297096	245.461617	1.895	62.47139306	-70.73611761	61.65679359	-69.94037062	62.46280851	61.64832098	188.0251126	209.0617142	1.895	198.9829167	196.1303892	1.895
27	13.9114122489	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	31.75423874	165.5711214	188.4998495	1.895	31.75423874	-64.85852791	31.34017744	-63.3111493	31.64367692	31.2310573	186.129137	212.2527969	1.895	197.1040778	199.2624248	1.895
7	13.919802985189	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	124.850821	293.5592948	278.7085726	1.895	124.850821	-76.75032185	123.2228212	-79.60194382	124.7891908	123.1619947	188.3012086	209.5471119	1.895	199.2021968	196.6514466	1.895
1	13.921182739839	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	171.7185705	333.1156949	303.8934276	1.895	171.7185705	-79.51883909	169.4794359	-79.91365514	171.5518343	169.3148738	194.7611383	201.1658087	1.895	205.6273405	188.3160659	1.895
19	13.920237885194	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	31.24820734	215.2990312	227.1726181	1.895	31.24820734	-64.71899595	30.84074447	-63.04131345	31.26742037	30.85970697	194.3578438	201.7470756	1.895	205.2400179	188.8738797	1.895
5	13.928797324758	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	131.4423043	297.3437406	284.7679908	1.895	131.4423043	-77.19719708	129.7283545	-83.35963571	131.7902745	130.0717873	194.2016498	202.2574911	1.895	205.1005131	189.355169	1.895
9	13.931111553067	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	102.2695433	274.2089985	266.9712802	1.895	102.2695433	-75.01742014	100.9359935	-71.58241916	102.5780959	101.2405227	194.5808891	201.9245427	1.895	205.4478865	189.060805	1.895
11	13.938561273145	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	92.22631238	263.7265377	264.236723	1.895	92.22631238	-74.11959068	91.02372186	-70.26257054	92.45848568	91.25286772	192.4750073	204.9733361	1.895	203.3952195	192.0328555	1.895
3	13.939957928192	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	154.173467	316.9935263	296.36558	1.895	154.173467	-78.58268657	152.1631128	-83.95227907	154.2691602	152.2575582	194.5721283	202.4846559	1.895	205.4782304	189.5590068	1.895
17	13.944997126679	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	45.88159279	224.9663795	238.3815078	1.895	45.88159279	-68.05526352	45.28331702	-71.05704517	46.20263784	45.60017578	192.9500339	204.760539	1.895	203.9074899	191.7630327	1.895
25	13.943903970427	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	18.35961599	177.259659	195.3583218	1.895	18.35961599	-60.09976567	18.12021468	-59.39110835	17.09980616	16.87683222	192.758721	205.0201501	1.895	203.7674518	191.9517862	1.895
13	13.947984782106	37.80380254	-122.4716796	1940.544472	165.9194961	190.9194961	207.6255281	1.895	70.31552231	245.1692277	252.3607412	1.895	70.31552231	-71.76351794	69.39863884	-77.36420589	71.07217086	70.14542104	190.4818093	208.2442799	1.895	201.569372	195.0646061	1.895
21	14.0018298476	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	15.15479925	201.3993182	220.6091419	1.895	15.15479925	-58.43349756	14.95718734	-58.79269047	15.47735612	15.27553821	189.8757053	209.1188592	1.895	200.95693	195.9497551	1.895
15	14.006986507459	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	62.4853901	241.9101499	246.3691978	1.895	62.4853901	-70.73806351	61.67060812	-69.95203597	62.46356123	61.64906388	189.1968748	210.1339602	1.895	200.2861755	196.9512894	1.895
27	14.0114122489	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	31.77686914	166.6368547	189.6310748	1.895	31.77686914	-64.86471591	31.36251275	-63.32893545	31.65699615	31.24420285	187.2998711	213.3396528	1.895	198.4015398	200.1025346	1.895
7	14.019802985189	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	124.8670619	294.9102024	279.5062431	1.895	124.8670619	-76.75145166	123.2388504	-79.61034677	124.7917865	123.1645566	189.6078508	210.4306835	1.895	200.6312614	197.2947631	1.895
1	14.021182739839	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	171.7261018	334.3524486	304.8394007	1.895	171.7261018	-79.51922003	169.486869	-79.91258229	171.5576432	169.320607	196.0464266	202.0324644	1.895	207.0354626	188.9423124	1.895
19	14.020237885194	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	31.26015221	216.5590413	228.108439	1.895	31.26015221	-64.72231557	30.85253359	-63.04479054	31.2671781	30.85946786	195.6488534	202.6086966	1.895	206.6540913	189.4946737	1.895
5	14.028797324758	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	131.4337105	298.6858208	285.5457978	1.895	131.4337105	-77.19662917	129.7198727	-83.35436769	131.778389	130.0600568	195.5125597	203.0923023	1.895	206.5350535	189.9480043	1.895
9	14.031111553067	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	102.2658905	275.5250017	267.7901694	1.895	102.2658905	-75.01710989	100.9323883	-71.58165728	102.5676891	101.2302515	195.9535473	202.6711647	1.895	206.9417452	189.5690593	1.895
11	14.038561273145	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	92.21662985	265.0315573	265.0765231	1.895	92.21662985	-74.11867873	91.01416558	-70.26217577	92.45042382	91.24491098	193.7935235	205.8095325	1.895	204.835457	192.6296336	1.895
3	14.039957928192	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	154.1776213	318.291322	297.2217378	1.895	154.1776213	-78.58292062	152.167213	-83.95084639	154.2661089	152.2545467	195.8697254	203.3344597	1.895	206.8985395	190.168228	1.895
17	14.044997126679	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	45.86312256	226.2291055	239.27916	1.895	45.86312256	-68.0517662	45.26508763	-71.03472341	46.19132067	45.58900617	194.20873	205.6755417	1.895	205.2884594	192.4377266	1.895
25	14.043903970427	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	18.47229995	178.3033469	196.3588165	1.895	18.47229995	-60.15291324	18.23142928	-59.35198718	17.16843085	16.94456207	193.9997395	205.9609216	1.895	205.1363314	192.6441649	1.895
13	14.047984782106	37.80379329	-122.4716663	1939.525181	167.0975492	192.0975492	208.6448185	1.895	70.26769363	246.452094	253.1771914	1.895	70.26769363	-71.75760778	69.35143383	-77.35290949	71.04535496	70.1189548	191.683165	209.2558173	1.895	202.8987311	195.8270163	1.895
21	14.1018298476	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	15.12640048	202.6068856	221.5831966	1.895	15.12640048	-58.41720569	14.92915888	-58.71513252	15.46603497	15.26436468	191.0484531	210.1747516	1.895	202.2550746	196.7602294	1.895
15	14.106986507459	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	62.47393895	243.2250591	247.2064572	1.895	62.47393895	-70.73647158	61.65930628	-69.94249085	62.46389599	61.64939428	189.9349513	211.7963352	1.895	201.172091	198.3360435	1.895
27	14.1114122489	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	31.80534112	167.7067654	190.7667343	1.895	31.80534112	-64.87249496	31.39061347	-63.35198766	31.67048205	31.2575129	187.9847506	215.0984297	1.895	199.2292424	201.5882939	1.895
29	14.118052193243	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	46.88694996	159.4597544	177.2012743	1.895	46.88694996	-68.24353345	46.27556477	-71.82320174	46.88694996	46.27556477	188.3467064	214.295721	1.895	197.4480969	204.3085693	1.895
7	14.119802985189	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	124.8666139	296.2556775	280.3007059	1.895	124.8666139	-76.7514205	123.2384082	-79.61011492	124.7942003	123.1669389	189.694644	212.8171058	1.895	198.7529008	202.8792254	1.895
1	14.121182739839	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	171.7259435	335.54659	305.8542826	1.895	171.7259435	-79.51921203	169.4867128	-79.91260484	171.5630722	169.3259653	193.6798414	208.1555936	1.895	202.7233701	198.2357408	1.895
19	14.120237885194	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	31.26053719	217.8183209	229.0437173	1.895	31.26053719	-64.72242254	30.85291354	-63.04490498	31.26696388	30.85925643	193.2770886	208.6941709	1.895	202.3357774	198.7536007	1.895
5	14.128797324758	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	131.4118153	300.0300243	286.3156758	1.895	131.4118153	-77.19518209	129.698263	-83.34094817	131.7665641	130.0483861	193.7400826	208.3577041	1.895	202.792991	198.4189146	1.895
9	14.131111553067	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	102.2512407	276.8405497	268.6087754	1.895	102.2512407	-75.01586553	100.9179296	-71.57860358	102.557481	101.2201766	193.9650376	208.23458	1.895	202.998697	198.3158797	1.895
11	14.138561273145	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	92.1957118	266.3360013	265.9159526	1.895	92.1957118	-74.11670823	90.9935203	-70.26132985	92.4422073	91.2368016	193.0159327	209.5793018	1.895	202.0723723	199.6282377	1.895
3	14.139957928192	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	154.1693474	319.5877336	298.0769825	1.895	154.1693474	-78.58245448	152.1590469	-83.95369999	154.2629875	152.2514661	194.810798	207.6252393	1.895	203.8516383	197.6898824	1.895
17	14.144997126679	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	45.83962954	227.4964227	240.180076	1.895	45.83962954	-68.04731578	45.24190094	-71.00599676	46.17997579	45.57780923	193.8559373	208.8850102	1.895	202.9324664	198.9027444	1.895
25	14.143903970427	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	18.59294969	179.3495168	197.3616905	1.895	18.59294969	-60.20945968	18.35050581	-59.37194313	17.23626508	17.01151177	194.0457454	208.6379723	1.895	203.1193017	198.659563	1.895
13	14.147984782106	37.80378398	-122.4716529	1938.498632	168.2839923	193.2839923	209.6713683	1.895	70.21648282	247.7409039	253.9974243	1.895	70.21648282	-71.75127523	69.30089079	-77.33959961	71.01861715	70.09256563	192.8808318	210.207136	1.895	201.9933693	200.1762605	1.895
21	14.2018298476	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	15.10635582	203.8137	222.556644	1.895	15.10635582	-58.405688	14.90937559	-58.6587572	15.454795	15.25327128	192.4281551	210.8252509	1.895	201.5513388	200.7820811	1.895
15	14.206986507459	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	62.47825303	244.5447451	248.0467584	1.895	62.47825303	-70.73707135	61.66356411	-69.94608523	62.46434465	61.64983709	192.1787973	211.2165524	1.895	201.2965183	201.1772242	1.895
27	14.2114122489	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	31.82713	168.8159955	191.8456899	1.895	31.82713	-64.87844336	31.41211823	-63.37013472	31.68353605	31.27039668	192.6968456	210.5517701	1.895	201.7931657	200.5402378	1.895
29	14.218052193243	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	46.8788062	160.5355062	178.3418577	1.895	46.8788062	-68.24202467	46.2675272	-71.82109242	46.88287808	46.27154599	189.0949448	215.9222512	1.895	198.2918749	205.7639444	1.895
7	14.219802985189	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	124.8764275	297.6014824	281.0953634	1.895	124.8764275	-76.75210312	123.2480939	-79.61519449	124.7967699	123.169475	191.0570293	213.6489313	1.895	200.1826721	203.5762064	1.895
1	14.221182739839	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	171.7152269	336.6734051	306.9333635	1.895	171.7152269	-79.51866996	169.4761359	-79.91413157	171.5678271	169.3306581	194.972388	209.0521277	1.895	204.0934286	198.9865466	1.895
19	14.220237885194	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	31.26636828	219.0741592	229.9764397	1.895	31.26636828	-64.72404258	30.8586686	-63.04665652	31.26694526	30.85923806	194.5666315	209.59672	1.895	203.7027024	199.5105168	1.895
5	14.228797324758	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	131.3982385	301.3728018	287.0847371	1.895	131.3982385	-77.19428466	129.6848633	-83.33262861	131.7550539	130.037026	195.0687575	209.2066604	1.895	204.1977613	199.1239369	1.895
9	14.231111553067	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	102.2460074	278.1557355	269.4271561	1.895	102.2460074	-75.01542097	100.9127645	-71.57751341	102.5477475	101.21057	195.3228093	209.0444365	1.895	204.4312994	198.9835465	1.895
11	14.238561273145	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	92.19230923	267.6469418	266.7595628	1.895	92.19230923	-74.11638767	90.9901621	-70.26119315	92.43439799	91.22909412	194.36593	210.4039086	1.895	203.4970867	200.3107009	1.895
3	14.239957928192	37.80377472	-122.4716396	1937.478171	169.4633979	194.4633979	210.6918289	1.895	154.1688686	320.8827013	298.9312746	1.895	154.1688686	-78.58242751	152.1585744	-83.95386513	154.2600463	152.2485632	196.1773229	208.4174289	1.895	205.2930801	198.3398343	1.895
