5	19.328797324758	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	223.0901575	359.4138893	339.0848157	1.895	223.0901575	-81.792102	220.18116	-77.49798347	223.7850914	220.8670323	180.2416154	205.1130337	1.895	176.5582665	213.2505653	1.895
9	19.331111553067	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	195.127066	343.5253407	313.5867866	1.895	195.127066	-80.62884409	192.582695	-77.96189315	195.1251471	192.580801	182.5521701	202.3377714	1.895	178.8090596	210.5490763	1.895
37	19.330545172829	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	17.56986613	171.0519953	189.4075631	1.895	17.56986613	-59.71786285	17.34076281	-60.45387983	16.65024756	16.43313566	182.5185154	202.3800348	1.895	178.7740268	210.5928454	1.895
23	19.332710979809	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	93.67794036	259.0482396	257.3000023	1.895	93.67794036	-74.25524047	92.45642125	-70.34402273	93.64128557	92.42024442	182.7625817	202.1175708	1.895	178.9993439	210.3531171	1.895
11	19.338561273145	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	185.1632862	334.3599725	309.2870713	1.895	185.1632862	-80.1735914	182.7488384	-78.52049402	185.1373566	182.7232469	184.461536	200.1100175	1.895	180.6633434	208.3877861	1.895
3	19.339957928192	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	244.2239998	369.8732927	359.6841988	1.895	244.2239998	-82.57826059	241.0394263	-77.70756236	245.7673605	242.5626623	181.944157	203.6352056	1.895	178.1960013	211.8405072	1.895
17	19.344997126679	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	138.6674456	295.4956985	283.6786061	1.895	138.6674456	-77.66198411	136.8592832	-87.32656615	138.7752703	136.9657018	182.5364197	202.9773968	1.895	178.7698419	211.2052451	1.895
25	19.343903970427	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	71.73632412	240.5392314	245.3973285	1.895	71.73632412	-71.93727618	70.80091402	-77.22317989	72.14101093	71.2003239	182.5251659	203.0236551	1.895	178.7497742	211.2613529	1.895
33	19.343721218	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	11.31465365	189.8467668	211.054501	1.895	11.31465365	-55.89531909	11.16711555	-56.18997191	12.67606858	12.51077822	182.4730627	203.0923246	1.895	178.717904	211.3030559	1.895
13	19.347984782106	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	162.2735147	315.9514238	295.6781035	1.895	162.2735147	-79.02744665	160.1575395	-81.6405473	162.4344687	160.3163947	183.1222043	202.3967248	1.895	179.326201	210.658704	1.895
31	19.403613631683	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	30.59657075	206.250957	224.5225978	1.895	30.59657075	-64.53594887	30.19760493	-63.07296166	30.85169407	30.44940156	182.9497472	202.6095669	1.895	179.1662518	210.8544809	1.895
21	19.4018298476	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	107.8019404	270.2992671	268.4301561	1.895	107.8019404	-75.47502536	106.3962505	-72.93489426	107.9453676	106.5378075	183.6100161	201.827524	1.895	179.8322329	210.0636302	1.895
15	19.406986507459	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	156.0392124	313.8953156	290.4564062	1.895	156.0392124	-78.68716879	154.0045297	-83.33519979	155.913669	153.8806233	185.4591337	199.5825554	1.895	181.6706482	207.8317049	1.895
27	19.4114122489	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	61.46598591	231.3292184	242.9047505	1.895	61.46598591	-70.59519084	60.66449651	-69.15710327	61.69537866	60.89089808	185.1680138	199.9822286	1.895	181.3768264	208.2333035	1.895
29	19.418052193243	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	46.83512865	221.5405293	231.808235	1.895	46.83512865	-68.23392815	46.22441918	-71.80855875	46.84840444	46.23752187	185.1047528	200.0801238	1.895	181.3112755	208.3327859	1.895
7	19.419802985189	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	217.4766231	359.2048912	332.6987877	1.895	217.4766231	-81.57074542	214.6408237	-77.50384473	217.9291163	215.0874165	186.2700403	198.824489	1.895	182.4002386	207.1699028	1.895
39	19.419335172675	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	31.62412751	160.2387304	182.8397697	1.895	31.62412751	-64.82286485	31.21176281	-63.21820485	31.59165777	31.17971646	186.6451669	198.7278523	1.895	182.6603923	207.2682134	1.895
1	19.421182739839	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	259.5869551	378.8930194	375.1110817	1.895	259.5869551	-83.10815109	256.2020554	-78.01325735	261.8101098	258.3962212	181.3375859	205.8907567	1.895	177.4417458	214.307225	1.895
19	19.420237885194	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	124.892059	286.8731037	274.760577	1.895	124.892059	-76.75319031	123.2635215	-79.62328876	124.8222849	123.1946572	182.1488737	204.9346266	1.895	178.2333038	213.375421	1.895
5	19.428797324758	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	222.9911179	360.2585946	340.3860488	1.895	222.9911179	-81.7882451	220.0834119	-77.49781286	223.7520092	220.8343814	181.9272078	205.4700106	1.895	177.9822108	213.9430497	1.895
9	19.431111553067	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	195.0861352	344.5789938	314.7309458	1.895	195.0861352	-80.6270219	192.5422978	-77.96360978	195.1235216	192.5791967	184.157855	202.797853	1.895	180.1524181	211.345281	1.895
37	19.430545172829	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	17.71257931	172.0805041	190.3935069	1.895	17.71257931	-59.78812996	17.48161507	-60.30489053	16.72612839	16.50802704	184.1250903	202.8389808	1.895	180.1177132	211.3886462	1.895
23	19.432710979809	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	93.66776049	260.3580617	258.1425617	1.895	93.66776049	-74.25429654	92.44637412	-70.34330219	93.64238869	92.42133316	184.372435	202.5726316	1.895	180.3464604	211.1448779	1.895
11	19.438561273145	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	185.1406341	335.4831555	310.3628376	1.895	185.1406341	-80.17252874	182.7264817	-78.5221333	185.1374931	182.7233817	186.0251794	200.6250772	1.895	181.9661791	209.2370236	1.895
3	19.439957928192	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	244.0236292	370.4412106	361.1270501	1.895	244.0236292	-82.57113144	240.8416685	-77.70426036	245.6947051	242.4909543	183.0044684	204.8008759	1.895	178.9869528	213.351039	1.895
17	19.444997126679	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	138.6533628	296.8375418	284.4695965	1.895	138.6533628	-77.66110194	136.8453839	-87.32159251	138.7701908	136.9606886	183.6383511	204.0901533	1.895	179.6040527	212.660822	1.895
25	19.443903970427	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	71.69875587	241.7864792	246.2835496	1.895	71.69875587	-71.9327262	70.76383565	-77.2375758	72.12258364	71.18213689	183.6535147	204.1027168	1.895	179.6104693	212.6831667	1.895
33	19.443721218	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	11.21951368	190.9581649	212.0157102	1.895	11.21951368	-55.82197445	11.07321616	-55.90387799	12.61537879	12.45087981	183.6063086	204.1651139	1.895	179.5820165	212.7204817	1.895
13	19.447984782106	37.80384897	-122.4717465	1945.663197	160.0034883	185.0034883	202.5068031	1.895	162.2598781	317.2445141	296.5311571	1.895	162.2598781	-79.02671671	160.1440807	-81.64369435	162.4271941	160.3092149	184.9296897	202.6025344	1.895	180.8930863	211.1724916	1.895
31	19.503613631683	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	30.57929252	207.475588	225.4723709	1.895	30.57929252	-64.53104247	30.18055201	-63.07981537	30.84079801	30.43864757	184.7543075	202.8504717	1.895	180.7305608	211.4022805	1.895
21	19.5018298476	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	107.7940815	271.619385	269.2518621	1.895	107.7940815	-75.47439213	106.3884941	-72.93269979	107.9393162	106.531835	184.8557152	202.7871091	1.895	180.8141815	211.3604065	1.895
15	19.506986507459	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	156.0516987	315.2377297	291.2560387	1.895	156.0516987	-78.68786381	154.0168532	-83.33124873	155.9191901	153.8860725	186.663443	200.5940412	1.895	182.6119436	209.1794091	1.895
27	19.5114122489	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	61.44901752	232.5908759	243.801643	1.895	61.44901752	-70.59279267	60.64774938	-69.14481433	61.68552422	60.88117213	186.4135191	200.9406757	1.895	182.3587973	209.5286549	1.895
29	19.518052193243	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	46.84124963	222.7956973	232.7404596	1.895	46.84124963	-68.23506325	46.23046035	-71.8104392	46.84811825	46.23723941	186.3695541	201.0136867	1.895	182.3121068	209.6038257	1.895
7	19.519802985189	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	217.3884489	360.055067	334.0083122	1.895	217.3884489	-81.56722308	214.5537992	-77.5042044	217.9074896	215.0660719	187.3859053	199.9473784	1.895	183.2580218	208.6226152	1.895
39	19.519335172675	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	31.64572717	161.3022784	183.9686754	1.895	31.64572717	-64.82879539	31.23308082	-63.23252783	31.60247165	31.19038933	187.8085678	199.7875622	1.895	183.5862997	208.6317762	1.895
1	19.521182739839	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	259.319071	379.259738	376.6360025	1.895	259.319071	-83.09918294	255.9376644	-78.00715751	261.7104683	258.297879	182.6603448	206.743162	1.895	178.5491771	215.4335064	1.895
19	19.520237885194	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	124.8988402	288.21831	275.5548811	1.895	124.8988402	-76.75366191	123.2702143	-79.6268015	124.8253471	123.1976795	183.4781687	205.7780057	1.895	179.3494369	214.4899631	1.895
5	19.528797324758	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	222.9068894	361.1048692	341.6896993	1.895	222.9068894	-81.78496363	220.0002817	-77.49767507	223.7182044	220.8010175	183.2083736	206.3735154	1.895	179.0544682	215.1121656	1.895
9	19.531111553067	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	195.0613779	345.6359751	315.8787191	1.895	195.0613779	-80.62591956	192.5178634	-77.96465012	195.1210358	192.5767434	185.2799847	203.9043855	1.895	181.0687074	212.7134841	1.895
37	19.530545172829	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	17.83537033	173.115512	191.3856808	1.895	17.83537033	-59.84813643	17.60280495	-60.11358478	16.80007786	16.58101224	185.2474249	203.9452582	1.895	181.0338101	212.7571088	1.895
23	19.532710979809	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	93.67103664	261.6693118	258.9860396	1.895	93.67103664	-74.25460033	92.44960755	-70.34353385	93.64353461	92.42246413	185.5182715	203.6483578	1.895	181.2873036	212.4812368	1.895
11	19.538561273145	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	185.1235175	336.6021628	311.4346045	1.895	185.1235175	-80.17172567	182.7095883	-78.52337327	185.1369341	182.72283	187.0726466	201.8259903	1.895	182.8100337	210.6968042	1.895
3	19.539957928192	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	243.843213	371.0118469	362.5768076	1.895	243.843213	-82.56470725	240.6636048	-77.70130462	245.6206454	242.4178603	184.1240963	205.9066508	1.895	179.9106226	214.7056819	1.895
17	19.544997126679	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	138.6525308	298.1831378	285.2578915	1.895	138.6525308	-77.66104983	136.8445629	-87.32129808	138.7654844	136.9560436	184.7830029	205.1630991	1.895	180.5544444	213.9805524	1.895
25	19.543903970427	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	71.66686024	243.0726123	247.1093878	1.895	71.66686024	-71.92886137	70.73235593	-77.24941168	72.1043547	71.16414565	184.8229228	205.1436816	1.895	180.5781764	213.9806993	1.895
33	19.543721218	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	11.14168893	192.0746877	212.9813515	1.895	11.14168893	-55.76151438	10.99640621	-55.65113939	12.5564312	12.39270086	184.7810457	205.1992062	1.895	180.5534905	214.0131415	1.895
13	19.547984782106	37.80383973	-122.4717332	1944.644096	161.1813227	186.1813227	203.5259043	1.895	162.2529842	318.5336509	297.3816026	1.895	162.2529842	-79.02634767	160.1372767	-81.64528617	162.4202257	160.3023374	186.0768293	203.671066	1.895	181.8381437	212.4981413	1.895
31	19.603613631683	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	30.55440681	208.7253782	226.4006484	1.895	30.55440681	-64.52397093	30.15599079	-63.09023762	30.82978296	30.42777616	185.9230742	203.8932406	1.895	181.6914311	212.7096259	1.895
21	19.6018298476	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	107.7817496	272.9437855	270.0762338	1.895	107.7817496	-75.47339839	106.3763231	-72.92925787	107.9332559	106.5258537	186.1032161	203.7291068	1.895	181.856444	212.5635931	1.895
15	19.606986507459	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	156.0525902	316.5380779	292.1140397	1.895	156.0525902	-78.68791343	154.0177331	-83.33096673	155.9243209	153.8911364	187.8723408	201.5864869	1.895	183.6116092	210.4378476	1.895
27	19.6114122489	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	61.42779351	233.856997	244.7017087	1.895	61.42779351	-70.58979212	60.62680212	-69.12948706	61.6756115	60.87138867	187.658016	201.887567	1.895	183.3937052	210.7420034	1.895
29	19.618052193243	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	46.84145688	224.0539577	233.6749809	1.895	46.84145688	-68.23510169	46.2306649	-71.81050216	46.84786204	46.23698654	187.6311616	201.9387159	1.895	183.3637667	210.7957805	1.895
7	19.619802985189	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	217.2931538	360.9064427	335.3196848	1.895	217.2931538	-81.56341467	214.4597467	-77.50460301	217.8838613	215.0427517	188.5259104	201.0301188	1.895	184.1936678	209.9649446	1.895
39	19.619335172675	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	31.67483073	162.3681314	185.1000278	1.895	31.67483073	-64.83677986	31.26180488	-63.25252649	31.6145315	31.20229192	188.9977319	200.809846	1.895	184.5901526	209.8897366	1.895
1	19.621182739839	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	259.0387272	379.6181881	378.1616474	1.895	259.0387272	-83.08978775	255.6609762	-78.00079929	261.607709	258.1964596	183.9467747	207.642	1.895	179.6628962	216.5514396	1.895
19	19.620237885194	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	124.8909481	289.558945	276.3464859	1.895	124.8909481	-76.75311305	123.2624251	-79.62271338	124.8278702	123.2001697	184.7778877	206.6603322	1.895	180.4781007	215.5892896	1.895
5	19.628797324758	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	222.7956275	361.9006063	343.0284095	1.895	222.7956275	-81.78062707	219.8904706	-77.4975034	223.6827207	220.7659964	184.4574574	207.3224162	1.895	180.1339742	216.2755528	1.895
9	19.631111553067	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	195.0195263	346.6879404	317.0210455	1.895	195.0195263	-80.62405575	192.4765575	-77.96641225	195.1171316	192.5728901	186.4102684	205.0074453	1.895	182.0318219	214.0278578	1.895
37	19.630545172829	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	17.97247636	174.1476878	192.3751399	1.895	17.97247636	-59.91465222	17.73812318	-59.87658982	16.87335276	16.65333167	186.3776018	205.0484468	1.895	181.9965196	214.0720014	1.895
23	19.632710979809	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	93.67490919	262.9890749	259.8349936	1.895	93.67490919	-74.25495942	92.4534296	-70.34380797	93.64474132	92.42365511	186.6720043	204.7216557	1.895	182.2746071	213.7649296	1.895
11	19.638561273145	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	185.1037279	337.7265056	312.5114816	1.895	185.1037279	-80.17079711	182.6900567	-78.52480825	185.1356569	182.7215695	188.1558177	202.9912778	1.895	183.7277149	212.0712443	1.895
3	19.639957928192	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	243.6524241	371.5814692	364.0239891	1.895	243.6524241	-82.55790853	240.4753037	-77.69819701	245.5449446	242.3431466	185.2466151	207.0227287	1.895	180.874758	216.0215641	1.895
17	19.644997126679	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	138.6352424	299.5316463	286.0302352	1.895	138.6352424	-77.65996672	136.8274998	-87.31516401	138.7604751	136.9510996	185.9354252	206.2415515	1.895	181.5497071	215.2573356	1.895
25	19.643903970427	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	71.62996435	244.3659825	247.9329325	1.895	71.62996435	-71.9243885	70.69594114	-77.26265312	72.08610892	71.14613778	186.0021425	206.1879263	1.895	181.6005835	215.2228664	1.895
33	19.643721218	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	11.04354844	193.1826818	213.9396167	1.895	11.04354844	-55.68466661	10.89954543	-55.38624276	12.4982434	12.33527181	185.9645244	206.2379739	1.895	181.5785025	215.251965	1.895
13	19.647984782106	37.80383042	-122.4717198	1943.618412	162.3667653	187.3667653	204.5515883	1.895	162.2400253	319.8258748	298.2340846	1.895	162.2400253	-79.02565391	160.1244867	-81.64827997	162.4132949	160.295497	187.2491113	204.7252031	1.895	182.852674	213.7514412	1.895
31	19.703613631683	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	30.53161273	209.9696166	227.3248023	1.895	30.53161273	-64.5174887	30.13349394	-63.10035439	30.81873962	30.41687682	187.1350025	204.864768	1.895	182.7393283	213.8891422	1.895
21	19.7018298476	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	107.7687539	274.2598906	270.8954421	1.895	107.7687539	-75.47235103	106.3634968	-72.92563269	107.9271632	106.5198405	187.3842063	204.6114633	1.895	182.9761016	213.6505121	1.895
15	19.706986507459	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	156.0688343	317.8439534	292.9756877	1.895	156.0688343	-78.68881753	154.0337654	-83.32583034	155.9296733	153.896419	188.9100824	202.781073	1.895	184.4814706	211.8455096	1.895
27	19.7114122489	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	61.41615825	235.1236966	245.6021857	1.895	61.41615825	-70.58814673	60.61531858	-69.12110507	61.66600212	60.86190459	188.7304373	203.0375134	1.895	184.2979454	212.1054301	1.895
29	19.718052193243	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	46.85097213	225.3286041	234.5895495	1.895	46.85097213	-68.23686594	46.24005607	-71.81334301	46.84797723	46.23710023	188.7204612	203.0669044	1.895	184.2819668	212.1412706	1.895
7	19.719802985189	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	217.2010353	361.7542399	336.6255457	1.895	217.2010353	-81.55973162	214.3688294	-77.50499813	217.8585715	215.0177916	189.6778037	202.0758929	1.895	185.188575	211.2098088	1.895
39	19.719335172675	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	31.70013229	163.4312524	186.2284802	1.895	31.70013229	-64.84371529	31.28677651	-63.27056267	31.62676018	31.21436115	190.185429	201.808117	1.895	185.6390626	211.0639603	1.895
1	19.721182739839	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	258.7712645	379.97693	379.6885348	1.895	258.7712645	-83.08081476	255.3970011	-77.99475755	261.5026555	258.092776	185.3008623	208.4246101	1.895	180.8853346	217.5006605	1.895
19	19.720237885194	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	124.898277	290.9048557	277.1412059	1.895	124.898277	-76.75362275	123.2696585	-79.62650974	124.8304779	123.2027434	186.1305992	207.4441736	1.895	181.7009255	216.53754	1.895
5	19.728797324758	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	222.6705886	362.6404466	344.3997564	1.895	222.6705886	-81.77575094	219.7670621	-77.49732455	223.6452343	220.7289989	185.7583999	208.1713955	1.895	181.3073566	217.2853963	1.895
9	19.731111553067	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	194.9975391	347.7476831	318.1718174	1.895	194.9975391	-80.62307641	192.454857	-77.96733975	195.1127023	192.5685185	187.5763983	206.028649	1.895	183.0734907	215.2059615	1.895
37	19.730545172829	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	18.09066004	175.1876121	193.3720268	1.895	18.09066004	-59.97158205	17.8547658	-59.68414042	16.94495907	16.72400427	187.5441632	206.0691054	1.895	183.0383461	215.2499162	1.895
23	19.732710979809	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	93.68042626	264.3026233	260.6799499	1.895	93.68042626	-74.25547097	92.45887473	-70.344199	93.64606299	92.42495954	187.8546766	205.7213652	1.895	183.3337109	214.9204341	1.895
11	19.738561273145	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	185.0876438	338.8473338	313.5849926	1.895	185.0876438	-80.17004234	182.6741824	-78.52597561	185.1338787	182.7198144	189.2536017	204.0991606	1.895	184.7033613	213.3330959	1.895
3	19.739957928192	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	243.4504591	372.1119586	365.482846	1.895	243.4504591	-82.55070576	240.2759722	-77.69492769	245.467371	242.2665845	186.4261842	208.0237332	1.895	181.9387129	217.1677355	1.895
17	19.744997126679	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	138.6279392	300.8808866	286.802998	1.895	138.6279392	-77.65950914	136.8202919	-87.3125639	138.7555664	136.9462548	187.1316804	207.22062	1.895	182.6320098	216.3794992	1.895
25	19.743903970427	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	71.60578102	245.6623064	248.758358	1.895	71.60578102	-71.92145552	70.67207315	-77.27106661	72.068319	71.12857983	187.2213597	207.1373421	1.895	182.7068276	216.3141495	1.895
33	19.743721218	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	10.95693165	194.3093862	214.8902214	1.895	10.95693165	-55.61627285	10.81405808	-55.25245753	12.44115778	12.27893056	187.1880453	207.1818465	1.895	182.6857849	216.3419161	1.895
13	19.747984782106	37.80382117	-122.4717065	1942.598307	163.54576	188.54576	205.5716934	1.895	162.2403343	321.121881	299.0890618	1.895	162.2403343	-79.02567045	160.1247917	-81.64820856	162.4068889	160.2891746	188.4426837	205.7068453	1.895	183.9310314	214.877911	1.895
31	19.803613631683	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	30.50156314	211.2142156	228.2492239	1.895	30.50156314	-64.50893573	30.10383618	-63.11452458	30.80741189	30.40569679	188.3300518	205.8760291	1.895	183.8233394	215.0391137	1.895
21	19.8018298476	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	107.7458675	275.5740283	271.7134258	1.895	107.7458675	-75.47050625	106.3409088	-72.91925356	107.9206884	106.5134501	188.4174791	205.8315594	1.895	183.8907392	215.0191256	1.895
15	19.806986507459	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	156.0809188	319.1528896	293.8393553	1.895	156.0809188	-78.68949006	154.0456923	-83.32201182	155.9350749	153.9017501	190.0828576	203.8223667	1.895	185.544629	213.0237357	1.895
27	19.8114122489	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	61.40288985	236.3954355	246.506245	1.895	61.40288985	-70.58627002	60.60222319	-69.1115644	61.65660525	60.85263025	189.9333516	204.0402122	1.895	185.3910447	213.2453233	1.895
29	19.818052193243	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	46.84845007	226.604187	235.4959038	1.895	46.84845007	-68.23639835	46.23756689	-71.81259954	46.84799412	46.23711689	189.9386351	204.0500901	1.895	185.3896811	213.2625101	1.895
7	19.819802985189	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	217.1071066	362.6052076	337.9362899	1.895	217.1071066	-81.55597459	214.2761255	-77.50541095	217.8317334	214.9913035	190.6146877	203.4222323	1.895	186.0119789	212.6980034	1.895
39	19.819335172675	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	31.72624362	164.4999998	187.3629048	1.895	31.72624362	-64.8508669	31.31254736	-63.28980728	31.63919561	31.22663443	191.3791733	202.8258573	1.895	186.7451496	212.1907795	1.895
1	19.821182739839	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	258.4949515	380.3345576	381.2106792	1.895	258.4949515	-83.07153511	255.1242911	-77.98854103	261.3952375	257.9867587	186.6261147	209.2738364	1.895	182.1277911	218.4525765	1.895
19	19.820237885194	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	124.9001905	292.2525432	277.936975	1.895	124.9001905	-76.75375582	123.271547	-79.62750109	124.8329676	123.2052006	187.4592429	208.2896126	1.895	182.9480958	217.4839947	1.895
5	19.828797324758	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	222.5261275	363.3737745	345.759032	1.895	222.5261275	-81.77011401	219.6244847	-77.49713655	223.6052662	220.6895519	187.038146	209.0809555	1.895	182.5107052	218.2893491	1.895
9	19.831111553067	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	194.9505012	348.7955821	319.3097282	1.895	194.9505012	-80.62098092	192.4084324	-77.96932802	195.1069094	192.5628011	188.7477164	207.0788818	1.895	184.1712184	216.3469152	1.895
37	19.830545172829	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	18.22351742	176.2230563	194.364619	1.895	18.22351742	-60.03513793	17.98589077	-59.50793096	17.01599009	16.79410907	188.7157084	207.1190379	1.895	184.1361396	216.3907841	1.895
23	19.832710979809	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	93.68105895	265.618456	261.5263756	1.895	93.68105895	-74.25552963	92.45949917	-70.34424388	93.64731284	92.4261931	189.0419088	206.7514728	1.895	184.4481457	216.0402688	1.895
