31	16.603613631683	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	16.36813032	173.3016885	196.1402632	1.895	16.36813032	-59.10247528	16.1546971	-58.41338194	16.18850688	15.97741588	185.7289548	204.1511509	1.895	194.8119077	194.6758583	1.895
21	16.6018298476	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	61.41747544	233.8317726	244.6837771	1.895	61.41747544	-70.58833302	60.61661859	-69.12205324	61.63715218	60.83343085	184.1262045	206.3160155	1.895	193.2623854	196.7656237	1.895
15	16.606986507459	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	109.2875805	276.1826913	268.1994199	1.895	109.2875805	-75.59391003	107.8625185	-73.36340454	109.2229599	107.7987406	184.1942673	206.3404395	1.895	193.294056	196.8354496	1.895
27	16.6114122489	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	15.28013235	196.576678	216.7190769	1.895	15.28013235	-58.50503612	15.08088615	-59.08392165	15.55567071	15.35283161	183.7459574	206.9493864	1.895	192.8817068	197.3954528	1.895
7	16.619802985189	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	171.6496084	329.3327054	300.9998796	1.895	171.6496084	-79.51535014	169.4113731	-79.92349774	171.4863797	169.2502728	189.4518097	199.5250365	1.895	198.5427811	190.0288951	1.895
1	16.621182739839	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	217.414752	360.9650591	335.4099717	1.895	217.414752	-81.56827397	214.5797593	-77.50409619	217.9801721	215.1378066	186.6458844	203.7027333	1.895	195.3092782	194.7883045	1.895
19	16.620237885194	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	78.11741534	249.8385206	251.417534	1.895	78.11741534	-72.67745111	77.09879863	-72.96981519	78.09486811	77.0765454	186.0752698	204.5340316	1.895	194.7194783	195.6426517	1.895
5	16.628797324758	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	177.7765738	332.319945	307.4390686	1.895	177.7765738	-79.81998444	175.4584456	-79.16923093	177.8517262	175.532618	188.8353018	201.0936886	1.895	197.4551047	192.23298	1.895
9	16.631111553067	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	148.6847226	310.1776447	288.3285607	1.895	148.6847226	-78.26782074	146.7459392	-86.02574516	148.7388789	146.7993894	192.6668075	196.1326079	1.895	201.1535568	187.4462877	1.895
23	16.632710979809	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	46.87504317	224.0644894	233.6828029	1.895	46.87504317	-68.24132742	46.26381324	-71.82009359	46.89134777	46.27990523	192.0437171	196.998295	1.895	200.5518283	188.2816651	1.895
11	16.638561273145	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	138.6784911	299.5515734	286.0416482	1.895	138.6784911	-77.66267595	136.8701846	-87.33045327	138.8091384	136.9991283	192.356873	196.747792	1.895	200.8268635	188.0782991	1.895
3	16.639957928192	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	200.4605541	348.4320898	323.8587673	1.895	200.4605541	-80.86307233	197.8466367	-77.77143116	200.6675579	198.0509412	191.8774993	197.7342443	1.895	200.1998146	189.2658078	1.895
17	16.644997126679	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	92.27897105	259.7907537	261.7039861	1.895	92.27897105	-74.12454867	91.07569388	-70.26475303	92.49501823	91.2889239	190.0937293	200.2166578	1.895	198.4408237	191.7122337	1.895
25	16.643903970427	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	26.15139236	207.4590892	221.2585521	1.895	26.15139236	-63.17239014	25.81038971	-62.24608016	27.14103074	26.78712364	189.7617526	200.6741644	1.895	198.1374834	192.1302311	1.895
33	16.643721218	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	32.51960925	161.7679018	184.4629125	1.895	32.51960925	-65.06540017	32.09556786	-64.16347737	32.03781406	31.62005506	187.4627729	204.2739694	1.895	195.5706435	196.0861605	1.895
13	16.647984782106	37.80383055	-122.47172	1943.63182	162.3512681	187.3512681	204.5381797	1.895	116.1805531	280.0877227	274.5229703	1.895	116.1805531	-76.1251626	114.6656099	-75.7120617	116.577665	115.0575435	186.2709187	206.0073234	1.895	194.3787727	197.8163135	1.895
31	16.703613631683	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	16.39131439	174.4273181	197.2179337	1.895	16.39131439	-59.11476941	16.17757886	-58.4283021	16.20043674	15.98919017	186.4941245	205.7040498	1.895	194.6104346	197.5015453	1.895
21	16.7018298476	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	61.40007921	235.0993633	245.5848875	1.895	61.40007921	-70.58587243	60.5994492	-69.10954584	61.6283717	60.82476486	184.4309226	208.574671	1.895	192.595136	200.3076881	1.895
15	16.706986507459	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	109.2840578	277.5062369	269.0230025	1.895	109.2840578	-75.59363005	107.8590418	-73.36235635	109.2252228	107.800974	185.8815867	206.7326883	1.895	193.9545483	198.5854199	1.895
27	16.7114122489	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	15.25671799	197.7863763	217.6948505	1.895	15.25671799	-58.49171617	15.0577771	-59.03745604	15.54459838	15.34190366	185.4383806	207.336103	1.895	193.5506413	199.1351812	1.895
7	16.719802985189	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	171.652291	330.5721137	301.9478831	1.895	171.652291	-79.51548588	169.4140206	-79.92311424	171.4925246	169.2563375	191.1805842	199.8473116	1.895	199.2467646	191.7061105	1.895
1	16.721182739839	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	217.3219993	361.8163996	336.7212901	1.895	217.3219993	-81.56456764	214.4882161	-77.50448127	217.9557953	215.1137477	187.6662949	204.990035	1.895	195.3000975	197.4371233	1.895
19	16.720237885194	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	78.11813765	251.1603848	252.2592221	1.895	78.11813765	-72.67753142	77.09951152	-72.96942023	78.09572995	77.077396	187.1912477	205.6944143	1.895	194.8004211	198.1720051	1.895
5	16.728797324758	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	177.7591758	333.4898529	308.4536849	1.895	177.7591758	-79.81913436	175.4412744	-79.1710619	177.8482985	175.5292349	189.8873061	202.3338113	1.895	197.4751199	194.839025	1.895
9	16.731111553067	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	148.6776588	311.525551	289.1000481	1.895	148.6776588	-78.26740808	146.7389676	-86.02852903	148.7366115	146.7971515	193.9320498	197.0756005	1.895	201.3926589	189.7479825	1.895
23	16.732710979809	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	46.87778151	225.3393561	234.5971892	1.895	46.87778151	-68.24183481	46.26651587	-71.82082194	46.89084531	46.27940933	193.3508806	197.8864829	1.895	200.8259305	190.5376789	1.895
11	16.738561273145	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	138.6582351	300.8954578	286.8113434	1.895	138.6582351	-77.66140717	136.8501928	-87.32331551	138.8035494	136.9936122	193.8450445	197.391629	1.895	201.2779497	190.0957283	1.895
3	16.739957928192	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	200.3972144	349.3879568	325.0847706	1.895	200.3972144	-80.86032741	197.784123	-77.7733313	200.6575452	198.0410591	192.9550109	198.9351451	1.895	200.1980833	191.897704	1.895
17	16.744997126679	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	92.26141706	261.0972821	262.544757	1.895	92.26141706	-74.12289622	91.05836878	-70.26401883	92.48636634	91.28038483	191.2707575	201.2883498	1.895	198.5306748	194.2255962	1.895
25	16.743903970427	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	26.08258259	208.6245263	222.1979541	1.895	26.08258259	-63.14950563	25.74247719	-62.14933304	27.10182896	26.74843303	190.9550912	201.724731	1.895	198.2451803	194.6202551	1.895
33	16.743721218	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	32.70373692	162.7250925	185.478925	1.895	32.70373692	-65.11444141	32.27729459	-64.43931446	32.1329459	31.71394642	188.8195165	205.1138738	1.895	195.7892871	198.4414076	1.895
13	16.747984782106	37.80382125	-122.4717066	1942.607238	163.5354374	188.5354374	205.5627619	1.895	116.1562143	281.3985497	275.3388932	1.895	116.1562143	-76.12334279	114.6415884	-75.70268919	116.5620557	115.0421378	187.7674745	206.6617508	1.895	194.7303685	199.9954814	1.895
31	16.803613631683	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	16.41927966	175.5520262	198.2947218	1.895	16.41927966	-59.1295758	16.20517948	-58.45066222	16.21259468	16.00118958	187.9856542	206.3646718	1.895	194.9639034	199.6774875	1.895
21	16.8018298476	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	61.37290906	236.3613208	246.4819933	1.895	61.37290906	-70.58202799	60.57263333	-69.09007658	61.61924804	60.81576016	186.4669175	208.4244466	1.895	193.4860422	201.6788206	1.895
15	16.806986507459	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	109.286139	278.8368329	269.8509722	1.895	109.286139	-75.59379546	107.8610959	-73.36297561	109.2273984	107.8031212	186.7217519	208.1967976	1.895	193.6964186	201.5080001	1.895
27	16.8114122489	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	15.23173171	198.997232	218.6715577	1.895	15.23173171	-58.47747943	15.03311663	-58.98339516	15.53342457	15.33087555	186.2847497	208.7931989	1.895	193.3025717	202.0453077	1.895
7	16.819802985189	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	171.6606849	331.8185901	302.9012929	1.895	171.6606849	-79.51591062	169.4223051	-79.92191456	171.4985303	169.2622649	192.1035688	201.1838463	1.895	199.0738814	194.4978241	1.895
1	16.821182739839	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	217.2279997	362.6684024	338.0336288	1.895	217.2279997	-81.56080986	214.3954421	-77.50488147	217.9298026	215.0880939	187.8844133	207.2902757	1.895	194.4219613	201.1932411	1.895
19	16.820237885194	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	78.11725778	252.4830648	253.1014296	1.895	78.11725778	-72.67743359	77.09864312	-72.96990135	78.0964988	77.07815483	187.5066994	207.8648943	1.895	194.0146194	201.8052721	1.895
5	16.828797324758	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	177.726658	334.6063222	309.523021	1.895	177.726658	-79.81754529	175.4091806	-79.17448837	177.8439542	175.5249473	190.0762667	204.6676265	1.895	196.5575259	198.6433048	1.895
9	16.831111553067	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	148.6624744	312.8686641	289.8687921	1.895	148.6624744	-78.26652094	146.7239811	-86.03451259	148.7339637	146.7945383	194.3705627	199.0611006	1.895	200.7314172	193.1954752	1.895
23	16.832710979809	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	46.87674897	226.6177377	235.5055321	1.895	46.87674897	-68.24164349	46.26549679	-71.82054825	46.89034187	46.27891245	193.8319375	199.8162895	1.895	200.2031456	193.934913	1.895
11	16.838561273145	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	138.6420961	302.2451886	287.5843872	1.895	138.6420961	-77.66039611	136.8342642	-87.31759929	138.7977832	136.9879212	194.5216893	199.0562202	1.895	200.8473187	193.2327838	1.895
3	16.839957928192	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	200.332192	350.3445335	326.3116842	1.895	200.332192	-80.85750866	197.7199484	-77.77529039	200.6459254	198.0295908	193.1812261	201.2111632	1.895	199.3133086	195.6509539	1.895
17	16.844997126679	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	92.23928467	262.4022393	263.3845168	1.895	92.23928467	-74.12081233	91.03652499	-70.26310262	92.47754199	91.27167555	191.5901017	203.4438163	1.895	197.7316968	197.8682065	1.895
25	16.843903970427	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	26.01358812	209.8211323	223.1041333	1.895	26.01358812	-63.126499	25.67438238	-62.05976826	27.06296321	26.71007408	191.2921001	203.8571956	1.895	197.4553107	198.2511598	1.895
33	16.843721218	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	32.8932271	163.6811842	186.493771	1.895	32.8932271	-65.16462347	32.4643139	-64.74762842	32.22798105	31.80774236	189.2818813	207.090616	1.895	195.076259	201.9877554	1.895
13	16.847984782106	37.80381194	-122.4716932	1941.580531	164.7220621	189.7220621	206.5894688	1.895	116.112185	282.7016849	276.1367854	1.895	116.112185	-76.12004976	114.5981332	-75.68575448	116.5459889	115.0262805	188.3674572	208.4555673	1.895	194.1470016	203.3697809	1.895
31	16.903613631683	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	16.45175578	176.6701024	199.3651607	1.895	16.45175578	-59.14673888	16.23723213	-58.48254423	16.2251821	16.01361287	188.5856596	208.1577638	1.895	194.3875911	203.0414174	1.895
21	16.9018298476	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	61.35661071	237.6279285	247.382405	1.895	61.35661071	-70.57972103	60.55654751	-69.07843593	61.61019158	60.80682179	186.6450195	210.8747894	1.895	192.4936818	205.6946437	1.895
15	16.906986507459	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	109.2882755	280.1629159	270.6761336	1.895	109.2882755	-75.59396526	107.8632045	-73.36361137	109.2294976	107.805193	188.5910936	208.3532165	1.895	194.3528347	203.287777	1.895
27	16.9114122489	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	15.20875547	200.2057755	219.6463998	1.895	15.20875547	-58.46436735	15.01043999	-58.92996975	15.52222909	15.31982605	188.168379	208.9314065	1.895	193.9765171	203.8022606	1.895
7	16.919802985189	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	171.6690577	333.0611895	303.8517373	1.895	171.6690577	-79.51633427	169.4305688	-79.92071839	171.5044105	169.2680685	193.9284093	201.3861074	1.895	199.6878546	196.3206177	1.895
1	16.921182739839	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	217.1371649	363.5189536	339.3437315	1.895	217.1371649	-81.55717706	214.3057918	-77.50527775	217.9024703	215.061118	189.1200196	208.3001253	1.895	194.4661895	203.7970431	1.895
19	16.920237885194	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	78.12349041	253.8071152	253.9445097	1.895	78.12349041	-72.67812657	77.10479447	-72.96649449	78.09742954	77.07907343	188.8529053	208.7257856	1.895	194.1655607	204.2655493	1.895
5	16.928797324758	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	177.6985344	335.7224631	310.5920425	1.895	177.6985344	-79.81617072	175.3814237	-79.17745632	177.8389397	175.5199982	191.2302695	205.7813094	1.895	196.5093057	201.365554	1.895
9	16.931111553067	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	148.6590951	314.2173427	290.6407216	1.895	148.6590951	-78.2663235	146.720646	-86.03584406	148.7313821	146.7919903	195.6470753	199.9973848	1.895	200.8178109	195.724652	1.895
23	16.932710979809	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	46.87242893	227.8891074	236.4088929	1.895	46.87242893	-68.24084299	46.26123308	-71.81939069	46.88972419	46.27830282	195.1667704	200.6749014	1.895	200.3452242	196.3899504	1.895
11	16.938561273145	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	138.6291976	303.5929768	288.3563183	1.895	138.6291976	-77.65958799	136.8215339	-87.3130123	138.7919699	136.9821837	196.0331731	199.6732586	1.895	201.1653123	195.447673	1.895
3	16.939957928192	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	200.2668797	351.2975696	327.5340567	1.895	200.2668797	-80.85467643	197.6554877	-77.77726687	200.6328549	198.0166907	194.2886896	202.3774477	1.895	199.2334144	198.4063824	1.895
17	16.944997126679	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	92.21370701	263.6997684	264.2194966	1.895	92.21370701	-74.11840342	91.01128085	-70.262057	92.46844424	91.26269642	192.8384611	204.4231811	1.895	197.7856252	200.4463386	1.895
25	16.943903970427	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	25.96056462	211.0352417	224.0058633	1.895	25.96056462	-63.10877648	25.62205028	-61.99615571	27.02494947	26.67255602	192.5706283	204.7964022	1.895	197.5349205	200.795075	1.895
33	16.943721218	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	33.06460842	164.6468708	187.5188014	1.895	33.06460842	-65.20976148	32.63346047	-65.04528644	32.32093964	31.89948881	190.7972556	207.7131802	1.895	195.3523134	204.2759159	1.895
13	16.947984782106	37.80380265	-122.4716798	1940.556987	165.9050314	190.9050314	207.6130128	1.895	116.0790447	284.0249764	276.9168399	1.895	116.0790447	-76.11757031	114.565425	-75.67302514	116.5298874	115.0103889	190.0597519	208.8398481	1.895	194.5882615	205.4356826	1.895
31	17.003613631683	37.8037934	-122.4716665	1939.537388	167.0834415	192.0834415	208.6326121	1.895	16.47627054	177.7899415	200.4372873	1.895	16.47627054	-59.15967209	16.26142722	-58.51075022	16.23773652	16.02600359	190.2665604	208.5569493	1.895	194.8243362	205.1127479	1.895
21	17.0018298476	37.8037934	-122.4716665	1939.537388	167.0834415	192.0834415	208.6326121	1.895	61.34108299	238.8899436	248.2795517	1.895	61.34108299	-70.57752259	60.54122226	-69.06737235	61.60122129	60.79796848	188.8972163	210.4218795	1.895	193.4827786	206.9371677	1.895
15	17.006986507459	37.8037934	-122.4716665	1939.537388	167.0834415	192.0834415	208.6326121	1.895	109.3034173	281.494492	271.5047132	1.895	109.3034173	-75.59516861	107.8781489	-73.3681188	109.2319616	107.8076249	189.335088	209.9436345	1.895	193.8696281	206.5253202	1.895
27	17.0114122489	37.8037934	-122.4716665	1939.537388	167.0834415	192.0834415	208.6326121	1.895	15.19738753	201.4187407	220.6248086	1.895	15.19738753	-58.45787256	14.99922029	-58.9023364	15.51140104	15.30913919	188.9281052	210.5017419	1.895	193.5126807	207.0145239	1.895
