1	15.621182739839	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	203.4257288	351.7667049	322.7639199	1.895	203.4257288	-80.99061141	200.7731468	-77.69125225	203.4430858	200.7902775	186.0784032	203.5924261	1.895	198.7504427	188.9440715	1.895
19	15.620237885194	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	63.37909553	236.8233429	242.7570362	1.895	63.37909553	-70.86141455	62.55266002	-70.73945586	63.10465117	62.28179429	185.0671871	205.0221984	1.895	197.7622327	190.3404485	1.895
5	15.628797324758	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	163.2626456	319.8707628	298.2636973	1.895	163.2626456	-79.0802304	161.1337726	-81.4180891	163.2115739	161.0833669	187.447045	202.0663614	1.895	200.1040859	187.4319602	1.895
9	15.631111553067	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	134.2148418	296.7462796	280.5903918	1.895	134.2148418	-77.37850468	132.4647394	-85.06041482	134.0779777	132.3296599	189.7998692	199.0592067	1.895	202.339899	184.5782917	1.895
23	15.632710979809	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	32.13463145	211.5370769	224.3785808	1.895	32.13463145	-64.96196027	31.71560999	-63.6719331	31.85132815	31.43600085	189.2560056	199.8175359	1.895	201.8222243	185.2997444	1.895
11	15.638561273145	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	124.1171379	286.1674297	278.1797742	1.895	124.1171379	-76.69912885	122.4987051	-79.22697038	124.0197515	122.4025885	187.8009553	201.9686076	1.895	200.3974508	187.404664	1.895
3	15.639957928192	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	186.1198474	337.7806618	312.5633515	1.895	186.1198474	-80.21834756	183.6929265	-78.45299902	185.9827531	183.5576199	189.5803171	199.9061336	1.895	202.1131003	185.4315341	1.895
17	15.644997126679	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	77.57498889	246.6926882	253.3303119	1.895	77.57498889	-72.61692824	76.56344518	-73.27715082	77.57488365	76.56334131	186.9035577	203.6233507	1.895	199.5339531	189.0131562	1.895
25	15.643903970427	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	12.2969646	195.8579665	211.8984556	1.895	12.2969646	-56.61845226	12.1366176	-56.76923374	13.22550867	13.05305386	186.7661733	203.814689	1.895	199.4187094	189.1739969	1.895
13	15.647984782106	37.80381174	-122.4717497	1941.530287	159.7421685	184.7421685	206.6397133	1.895	101.7349111	267.0792216	266.3942262	1.895	101.7349111	-74.971894	100.4083326	-71.47283501	101.9617756	100.6322389	184.2997313	207.2902309	1.895	197.0133584	192.5630796	1.895
31	15.703613631683	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	31.0529374	163.4332518	186.2306024	1.895	31.0529374	-64.66454756	30.64802077	-63.00489289	31.06855002	30.6634298	182.3068651	210.5020147	1.895	194.8719149	195.9462698	1.895
21	15.7018298476	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	46.57593306	222.422903	236.5733902	1.895	46.57593306	-68.18572508	45.96860339	-71.692118	46.55682824	45.94974769	180.0390024	213.6731144	1.895	192.6438497	199.0648162	1.895
15	15.706986507459	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	94.62840956	264.2930336	260.6737812	1.895	94.62840956	-74.34292462	93.39449675	-70.42014288	94.3343072	93.10422935	179.5805076	214.4084284	1.895	192.1708647	199.8161374	1.895
29	15.718052193243	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	15.46078684	176.9465728	195.0581927	1.895	15.46078684	-58.60712565	15.25918499	-59.27913608	15.66519415	15.46092691	179.429953	214.6122369	1.895	192.0771653	199.9419412	1.895
7	15.719802985189	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	157.0864001	317.8188846	292.9591468	1.895	157.0864001	-78.74526555	155.0380626	-83.01203071	156.7278424	154.6841803	185.2715404	206.8979721	1.895	197.8008646	192.383924	1.895
1	15.721182739839	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	203.3779049	352.7273234	323.9962834	1.895	203.3779049	-80.98856919	200.7259466	-77.69241395	203.4406717	200.7878948	186.5611875	205.5677393	1.895	198.8229107	191.4280722	1.895
19	15.720237885194	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	63.40135995	238.0968545	243.6619189	1.895	63.40135995	-70.86446527	62.57463412	-70.76013068	63.11564038	62.29264021	185.5597266	206.9888087	1.895	197.8433201	192.8171802	1.895
5	15.728797324758	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	163.2721421	321.1626997	299.1159899	1.895	163.2721421	-79.08073561	161.1431452	-81.41600793	163.2138172	161.0855809	188.1260699	203.7681521	1.895	200.3698911	189.6465665	1.895
9	15.731111553067	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	134.2222846	298.0766669	281.3759456	1.895	134.2222846	-77.37898633	132.472085	-85.06490021	134.0833224	132.3349349	190.7765543	200.3442745	1.895	202.8946439	186.3887348	1.895
23	15.732710979809	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	32.1639079	212.7954757	225.3132049	1.895	32.1639079	-64.96987	31.74450469	-63.70500304	31.86290518	31.44742692	190.2395066	201.095752	1.895	202.3838724	187.1030654	1.895
11	15.738561273145	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	124.1232381	287.5046686	278.9680503	1.895	124.1232381	-76.69955574	122.5047257	-79.23005087	124.0235843	122.4063714	188.8655998	203.1427856	1.895	201.0329183	189.113902	1.895
3	15.739957928192	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	186.1087491	338.898736	313.6342247	1.895	186.1087491	-80.2178296	183.6819729	-78.45376301	185.9874196	183.5622255	190.3633271	201.4575123	1.895	202.4549568	187.5344953	1.895
17	15.744997126679	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	77.58414146	248.0079759	254.167396	1.895	77.58414146	-72.61795297	76.5724784	-73.2717863	77.57522653	76.56367972	187.6498969	205.236903	1.895	199.8341099	191.1847168	1.895
25	15.743903970427	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	12.25299778	197.0146692	212.8398148	1.895	12.25299778	-56.5873409	12.09322408	-56.63048505	13.18948975	13.01750461	187.5176403	205.4217551	1.895	199.7246937	191.3377696	1.895
13	15.747984782106	37.80380255	-122.4717365	1940.517089	160.9136788	185.9136788	207.6529114	1.895	101.7286341	268.37353	267.2271334	1.895	101.7286341	-74.97135806	100.4021374	-71.47157153	101.9531407	100.6237166	185.0271504	208.9413922	1.895	197.2913972	194.7760255	1.895
31	15.803613631683	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	31.06234223	164.4955116	187.3581408	1.895	31.06234223	-64.66717781	30.65730296	-63.00575849	31.06777404	30.66266394	183.0681355	212.122542	1.895	195.1220855	198.2156414	1.895
21	15.8018298476	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	46.56751625	223.6859435	237.471266	1.895	46.56751625	-68.1841553	45.96029633	-71.6871468	46.55720995	45.95012442	181.3031202	214.5398169	1.895	193.4500641	200.5017819	1.895
15	15.806986507459	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	94.65057492	265.6126942	261.5226692	1.895	94.65057492	-74.34495893	93.41637308	-70.42212286	94.34560248	93.11537734	180.9043552	215.1964677	1.895	193.033068	201.1796722	1.895
29	15.818052193243	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	15.43617981	178.0768426	196.1416861	1.895	15.43617981	-58.59329038	15.23489882	-59.27077769	15.65247113	15.4483698	180.7358743	215.4256049	1.895	192.9263114	201.3238311	1.895
7	15.819802985189	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	157.1126582	319.1283632	293.8231722	1.895	157.1126582	-78.74671733	155.0639783	-83.00413899	156.7415858	154.6977445	187.0480279	207.0390421	1.895	199.1157185	193.1008653	1.895
1	15.821182739839	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	203.3204849	353.687114	325.2275847	1.895	203.3204849	-80.98611654	200.6692753	-77.69381425	203.4363793	200.7836584	187.5640592	206.7665629	1.895	199.3089406	193.2794222	1.895
19	15.820237885194	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	63.41938301	239.3737592	244.5692124	1.895	63.41938301	-70.86693405	62.59242216	-70.77690408	63.12648834	62.30334671	187.1936761	207.327718	1.895	198.9187749	193.8656065	1.895
5	15.828797324758	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	163.2735098	322.4549374	299.9684811	1.895	163.2735098	-79.08080837	161.144495	-81.41570829	163.2159491	161.0876849	189.3495538	204.6596482	1.895	201.0737035	191.1946295	1.895
9	15.831111553067	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	134.2311282	299.4152843	282.1663591	1.895	134.2311282	-77.37955861	132.4808134	-85.07022857	134.0886012	132.3401448	192.3426252	200.754525	1.895	203.931428	187.4694821	1.895
23	15.832710979809	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	32.17515865	214.0460672	226.2420305	1.895	32.17515865	-64.97290774	31.75560874	-63.7179067	31.87405709	31.45843341	191.8089387	201.5042577	1.895	203.424406	188.1813737	1.895
11	15.838561273145	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	124.1165252	288.8378555	279.7539379	1.895	124.1165252	-76.69908597	122.4981004	-79.22666101	124.0269036	122.4096474	190.5139875	203.4511598	1.895	202.1449488	190.102281	1.895
3	15.839957928192	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	186.099969	340.024879	314.7128261	1.895	186.099969	-80.21741982	183.6733073	-78.45436774	185.9914392	183.5661927	191.6962163	202.1940404	1.895	203.237173	188.9709531	1.895
17	15.844997126679	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	77.57520392	249.3148217	254.9991074	1.895	77.57520392	-72.61695232	76.5636574	-73.27702472	77.57522573	76.56367892	188.9259726	206.0653577	1.895	200.5539609	192.7202571	1.895
25	15.843903970427	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	12.20361525	198.1766079	213.7763969	1.895	12.20361525	-56.55226394	12.04448547	-56.47485247	13.15427995	12.98275393	188.7974117	206.2458244	1.895	200.4504574	192.8657021	1.895
13	15.847984782106	37.8037933	-122.4717232	1939.498135	162.0918443	187.0918443	208.6718654	1.895	101.709044	269.6749533	268.0415525	1.895	101.709044	-74.96968525	100.3828028	-71.46763182	101.944423	100.6151126	186.2674367	209.8328811	1.895	197.9767702	196.3720969	1.895
31	15.903613631683	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	31.06835644	165.5607384	188.4888284	1.895	31.06835644	-64.66885938	30.66323875	-63.00635946	31.06783876	30.66272781	185.0618461	211.9870092	1.895	196.4432716	198.9499422	1.895
21	15.9018298476	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	46.56677022	224.9549571	238.3733879	1.895	46.56677022	-68.18401614	45.95956003	-71.68670263	46.55753962	45.95044979	182.6443596	215.3904219	1.895	194.0843427	202.2741937	1.895
15	15.906986507459	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	94.66466709	266.9252321	262.3669755	1.895	94.66466709	-74.34625204	93.4302815	-70.42338644	94.35660471	93.12623611	182.3232052	215.9423437	1.895	193.7411863	202.8527017	1.895
29	15.918052193243	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	15.41032093	179.2083937	197.2264078	1.895	15.41032093	-58.57872747	15.20937712	-59.25569065	15.63972638	15.43579124	182.1393237	216.1934399	1.895	193.6218241	203.0146724	1.895
7	15.919802985189	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	157.1275295	320.4282191	294.6808484	1.895	157.1275295	-78.74753945	155.0786557	-82.99967405	156.7548942	154.7108794	188.816739	207.2756706	1.895	200.1756716	194.2623566	1.895
1	15.921182739839	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	203.2704742	354.6514605	326.4647308	1.895	203.2704742	-80.98397981	200.6199167	-77.69503875	203.4306584	200.7780122	188.4575282	208.2056802	1.895	199.4405212	195.7174964	1.895
19	15.920237885194	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	63.43416691	240.6478373	245.4744975	1.895	63.43416691	-70.86895861	62.60701329	-70.79068767	63.13709794	62.31381797	187.4905247	209.5895209	1.895	198.4930904	197.0722941	1.895
5	15.928797324758	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	163.2798053	323.725338	300.8620167	1.895	163.2798053	-79.08114328	161.1507085	-81.41432927	163.218151	161.0898582	190.419943	205.8482255	1.895	201.3901096	193.3724125	1.895
9	15.931111553067	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	134.2414074	300.7651765	282.9412418	1.895	134.2414074	-77.38022374	132.4909585	-85.07642014	134.0938704	132.3453453	193.7381304	201.4826945	1.895	204.5541787	189.2131978	1.895
23	15.932710979809	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	32.18842241	215.2980414	227.171883	1.895	32.18842241	-64.97648764	31.76869955	-63.73325756	31.88489727	31.46913224	193.2231113	202.2091925	1.895	204.0660788	189.9013365	1.895
11	15.938561273145	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	124.1110504	290.1716686	280.5401946	1.895	124.1110504	-76.69870283	122.492697	-79.22389691	124.0298053	122.4125112	192.0547152	203.9880902	1.895	202.9040625	191.6668623	1.895
3	15.939957928192	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	186.0743136	341.1036908	315.8301614	1.895	186.0743136	-80.21622232	183.6479865	-78.45613633	185.994297	183.5690132	192.8487017	203.2610365	1.895	203.5667252	191.1237138	1.895
17	15.944997126679	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	77.57155014	250.6256739	255.8333686	1.895	77.57155014	-72.61654321	76.56005127	-73.27916794	77.57509898	76.56355383	190.0898022	207.1290035	1.895	200.8852424	194.8825175	1.895
25	15.943903970427	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	12.14445416	199.3304701	214.7064689	1.895	12.14445416	-56.5100538	11.98609582	-56.30033518	13.11945837	12.94838641	189.9694601	207.298696	1.895	200.7927918	195.0131312	1.895
13	15.947984782106	37.80378406	-122.4717098	1938.479103	163.2700993	188.2700993	209.6908967	1.895	101.687252	270.9762824	268.8515635	1.895	101.687252	-74.96782402	100.361295	-71.46325545	101.935555	100.6063602	187.4842385	210.8354726	1.895	198.355433	198.4806082	1.895
31	16.003613631683	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	31.06624758	166.6273964	189.6210352	1.895	31.06624758	-64.66826978	30.66115738	-63.00614452	31.06767964	30.66257077	185.7570224	213.714216	1.895	196.2560653	201.8496312	1.895
21	16.0018298476	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	46.57566933	226.2258702	239.2768601	1.895	46.57566933	-68.1856759	45.9683431	-71.69196335	46.55814394	45.95104623	183.9545175	216.200096	1.895	194.5375351	204.2161578	1.895
15	16.006986507459	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	94.68589094	268.2376176	263.2111838	1.895	94.68589094	-74.3481992	93.45122859	-70.42529647	94.36758091	93.13706919	183.7271559	216.623916	1.895	194.2833161	204.6734789	1.895
29	16.018052193243	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	15.37967521	180.338832	198.3100627	1.895	15.37967521	-58.56143709	15.17913102	-59.22942768	15.62672383	15.42295823	183.5270548	216.8983219	1.895	194.1497538	204.8556374	1.895
7	16.019802985189	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	157.1528428	321.7309112	295.540396	1.895	157.1528428	-78.74893863	155.1036389	-82.99208161	156.7681591	154.7239713	190.5957851	207.4069589	1.895	201.0957117	195.529482	1.895
1	16.021182739839	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	203.2273166	355.6155399	327.7015342	1.895	203.2273166	-80.98213546	200.5773218	-77.69609913	203.4238803	200.7713225	189.2915092	209.6424851	1.895	199.3648669	198.3611718	1.895
19	16.020237885194	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	63.46145994	241.9279015	246.3805009	1.895	63.46145994	-70.87269498	62.63395043	-70.81619257	63.14791001	62.32448905	188.3650651	210.9750114	1.895	198.45567	199.6677328	1.895
5	16.028797324758	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	163.2827677	324.9526548	301.801225	1.895	163.2827677	-79.08130087	161.1536323	-81.41368051	163.2203049	161.091984	191.3757455	207.1070665	1.895	201.4444543	195.8280474	1.895
9	16.031111553067	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	134.2450474	302.1038871	283.707466	1.895	134.2450474	-77.38045925	132.4945511	-85.07861218	134.0989096	132.3503188	195.068066	202.2090593	1.895	204.9767888	191.1454704	1.895
23	16.032710979809	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	32.20906459	216.550162	228.1018442	1.895	32.20906459	-64.98205605	31.78907256	-63.75744473	31.89570285	31.47979692	194.5750012	202.9077037	1.895	204.5111635	191.8048627	1.895
11	16.038561273145	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	124.1172504	291.5091331	281.3286038	1.895	124.1172504	-76.69913672	122.4988161	-79.22702718	124.0327201	122.415388	193.5562932	204.485125	1.895	203.4890097	193.3826525	1.895
3	16.039957928192	37.80377486	-122.4716966	1937.464557	164.4431688	189.4431688	210.7054433	1.895	186.0501937	342.1571039	316.9745762	1.895	186.0501937	-80.21509633	183.6241811	-78.45780123	185.9961602	183.5708521	193.8517509	204.4419904	1.895	203.6136481	193.5788164	1.895
