8	5.425135477225	37.78695068	-122.4724088	70.47796967	112.2787347	137.2787347	2077.69203	1.895	39.92657234	130.1800378	2116.982483	1.895	39.92657234	-66.84773436	39.40594741	-64.67593294	39.93534203	39.41460275	220.7559694	2095.013144	1.895	224.9131617	2096.328351	1.895
0	5.429642230819	37.78695068	-122.4724088	70.47796967	112.2787347	137.2787347	2077.69203	1.895	39.88180364	147.2359117	2039.073215	1.895	39.88180364	-66.83798962	39.36176248	-64.67349017	39.8772497	39.35726792	377.6158804	2129.977755	1.895	381.8960928	2131.340192	1.895
6	5.433742367255	37.78695068	-122.4724088	70.47796967	112.2787347	137.2787347	2077.69203	1.895	20.2454348	130.2351367	2096.672688	1.895	20.2454348	-60.94903597	19.98144324	-61.75865985	20.25223198	19.98815179	337.029019	2121.144879	1.895	341.1854163	2122.480019	1.895
2	5.447857757716	37.78695068	-122.4724088	70.47796967	112.2787347	137.2787347	2077.69203	1.895	20.25593267	138.7318613	2057.488287	1.895	20.25593267	-60.9535387	19.99180422	-61.74736912	20.31358515	20.04870494	407.9658893	2136.406471	1.895	412.1370953	2137.742832	1.895
10	5.518046723364	37.78696818	-122.4724037	72.42285793	112.7167184	137.7167184	2075.747142	1.895	60.08416454	124.4572421	2134.349984	1.895	60.08416454	-70.39769434	59.30069347	-68.25867821	60.15537343	59.37097384	297.4643951	2110.297745	1.895	301.3656394	2111.582318	1.895
8	5.525135477225	37.78696818	-122.4724037	72.42285793	112.7167184	137.7167184	2075.747142	1.895	39.92399356	130.4855098	2115.010801	1.895	39.92399356	-66.84717334	39.40340226	-64.6757675	39.93458547	39.41385605	285.455406	2107.82173	1.895	289.6664359	2109.173344	1.895
0	5.529642230819	37.78696818	-122.4724037	72.42285793	112.7167184	137.7167184	2075.747142	1.895	39.88378245	147.7804454	2037.153911	1.895	39.88378245	-66.83842058	39.36371548	-64.67357887	39.87743635	39.35745213	430.3353819	2138.76415	1.895	434.7472841	2140.153773	1.895
6	5.533742367255	37.78696818	-122.4724037	72.42285793	112.7167184	137.7167184	2075.747142	1.895	20.24189514	130.600836	2094.697037	1.895	20.24189514	-60.94751722	19.97794974	-61.76237193	20.25181851	19.98774371	388.3779486	2129.643448	1.895	392.6592867	2131.004353	1.895
2	5.547857757716	37.78696818	-122.4724037	72.42285793	112.7167184	137.7167184	2075.747142	1.895	20.2542577	139.2538771	2055.551298	1.895	20.2542577	-60.95282043	19.99015109	-61.74919849	20.31189008	20.04703197	471.5422906	2147.549306	1.895	475.8411144	2148.91216	1.895
10	5.618046723364	37.78698563	-122.4723984	74.36140908	113.169986	138.169986	2073.808591	1.895	60.0715758	124.7269317	2132.356678	1.895	60.0715758	-70.39587429	59.28826889	-68.25145302	60.14140716	59.35718968	382.7520483	2128.557642	1.895	386.7262492	2129.881627	1.895
8	5.625135477225	37.78698563	-122.4723984	74.36140908	113.169986	138.169986	2073.808591	1.895	39.91420594	130.7916343	2113.034906	1.895	39.91420594	-66.84504368	39.39374226	-64.67516705	39.93331175	39.41259894	371.3095486	2126.125008	1.895	375.5940781	2127.517867	1.895
0	5.629642230819	37.78698563	-122.4723984	74.36140908	113.169986	138.169986	2073.808591	1.895	39.88332563	148.3236221	2035.239389	1.895	39.88332563	-66.83832109	39.36326462	-64.67355823	39.87759994	39.35761359	164.103707	2079.499762	1.895	168.3526729	2080.879057	1.895
6	5.633742367255	37.78698563	-122.4723984	74.36140908	113.169986	138.169986	2073.808591	1.895	20.2432552	130.9655945	2092.726469	1.895	20.2432552	-60.94810081	19.97929206	-61.76095135	20.25148915	19.98741865	456.3675699	2144.565903	1.895	460.7074403	2145.964883	1.895
2	5.647857757716	37.78698563	-122.4723984	74.36140908	113.169986	138.169986	2073.808591	1.895	20.2575663	139.7757691	2053.614769	1.895	20.2575663	-60.95423918	19.99341655	-61.74557484	20.31038108	20.04554265	232.6966389	2094.67173	1.895	236.8540564	2096.027973	1.895
10	5.718046723364	37.78700314	-122.4723932	76.30671455	113.6248329	138.6248329	2071.863285	1.895	60.07559813	124.9954004	2130.372396	1.895	60.07559813	-70.39645587	59.29223877	-68.2537597	60.13200587	59.34791098	150.3463833	2074.340552	1.895	154.2486618	2075.64748	1.895
8	5.725135477225	37.78700314	-122.4723932	76.30671455	113.6248329	138.6248329	2071.863285	1.895	39.91121472	131.0978677	2111.058309	1.895	39.91121472	-66.84439272	39.39079004	-64.67499223	39.93201192	39.41131606	475.5579255	2146.642623	1.895	480.02015	2148.073693	1.895
0	5.729642230819	37.78700314	-122.4723932	76.30671455	113.6248329	138.6248329	2071.863285	1.895	39.77560025	148.3980883	2033.307069	1.895	39.77560025	-66.81482865	39.25694392	-64.67135964	39.8748432	39.35489279	159.7958017	2075.888098	1.895	164.1401546	2077.274619	1.895
6	5.733742367255	37.78700314	-122.4723932	76.30671455	113.6248329	138.6248329	2071.863285	1.895	20.25059346	131.335522	2090.756472	1.895	20.25059346	-60.9512489	19.98653464	-61.75316374	20.25145598	19.9873859	465.0071498	2142.643185	1.895	469.4393658	2144.048499	1.895
2	5.747857757716	37.78700314	-122.4723932	76.30671455	113.6248329	138.6248329	2071.863285	1.895	20.24958669	140.2964289	2051.682812	1.895	20.24958669	-60.95081707	19.98554099	-61.75424433	20.30873799	20.04392099	225.1833574	2090.113874	1.895	229.4171166	2091.474069	1.895
10	5.818046723364	37.78702067	-122.4723879	78.25417243	114.080183	139.080183	2069.915828	1.895	60.082288	125.2638887	2128.387969	1.895	60.082288	-70.39742306	59.29884141	-68.25760008	60.12579114	59.34177728	152.6762322	2073.174909	1.895	156.5612742	2074.490271	1.895
8	5.825135477225	37.78702067	-122.4723879	78.25417243	114.080183	139.080183	2069.915828	1.895	39.91706401	131.4031734	2109.087699	1.895	39.91706401	-66.84566561	39.39656306	-64.67533788	39.93118148	39.41049645	133.5741588	2069.018917	1.895	137.8253045	2070.416169	1.895
0	5.829642230819	37.78702067	-122.4723879	78.25417243	114.080183	139.080183	2069.915828	1.895	39.56608543	147.9502998	2031.356832	1.895	39.56608543	-66.76895549	39.05016109	-64.68246671	39.86671799	39.34687353	355.5926761	2116.878199	1.895	359.9084864	2118.260929	1.895
6	5.833742367255	37.78702067	-122.4723879	78.25417243	114.080183	139.080183	2069.915828	1.895	20.2569015	131.7235145	2088.789658	1.895	20.2569015	-60.95395413	19.99276042	-61.74630621	20.25165046	19.98757785	321.0296346	2109.361557	1.895	325.1917869	2110.710648	1.895
2	5.847857757716	37.78702067	-122.4723879	78.25417243	114.080183	139.080183	2069.915828	1.895	20.23861414	140.8168178	2049.75186	1.895	20.23861414	-60.94610921	19.97471152	-61.76576928	20.30689263	20.04209968	404.0839841	2127.341172	1.895	408.2467327	2128.688693	1.895
10	5.918046723364	37.78703818	-122.4723826	80.19973584	114.5350902	139.5350902	2067.970264	1.895	60.08210245	125.5331227	2126.398031	1.895	60.08210245	-70.39739623	59.29865828	-68.2574935	60.12093684	59.33698628	331.0852423	2109.323764	1.895	334.7033418	2110.56039	1.895
8	5.925135477225	37.78703818	-122.4723826	80.19973584	114.5350902	139.5350902	2067.970264	1.895	39.92073216	131.7086037	2107.116285	1.895	39.92073216	-66.84646376	39.40018338	-64.67556258	39.93063152	39.40995366	317.9366706	2106.592858	1.895	322.0645447	2107.940177	1.895
0	5.929642230819	37.78703818	-122.4723826	80.19973584	114.5350902	139.5350902	2067.970264	1.895	39.52653505	148.2895101	2029.425393	1.895	39.52653505	-66.7602687	39.01112643	-64.68687184	39.85799535	39.33826463	411.608504	2127.163533	1.895	415.9064676	2128.547833	1.895
6	5.933742367255	37.78703818	-122.4723826	80.19973584	114.5350902	139.5350902	2067.970264	1.895	20.26047955	132.1117127	2086.821803	1.895	20.26047955	-60.95548821	19.99629181	-61.74235056	20.25195491	19.98787833	376.6269883	2119.512337	1.895	380.7681278	2120.862162	1.895
2	5.947857757716	37.78703818	-122.4723826	80.19973584	114.5350902	139.5350902	2067.970264	1.895	20.23631433	141.3389318	2047.814506	1.895	20.23631433	-60.94512213	19.97244169	-61.7681255	20.30508293	20.04031358	464.8429519	2138.713339	1.895	468.979593	2140.060492	1.895
10	6.018046723364	37.78705568	-122.4723773	82.14329779	114.9895293	139.9895293	2066.026702	1.895	60.08522137	125.8017159	2124.412829	1.895	60.08522137	-70.39784711	59.30173653	-68.25928557	60.11736529	59.33346131	393.4027453	2120.941702	1.895	396.9025169	2122.15759	1.895
8	6.025135477225	37.78705568	-122.4723773	82.14329779	114.9895293	139.9895293	2066.026702	1.895	39.92263334	132.0186298	2105.145514	1.895	39.92263334	-66.8468774	39.40205977	-64.67568144	39.93023161	39.40955896	383.4252995	2118.890968	1.895	387.4748787	2120.226807	1.895
0	6.029642230819	37.78705568	-122.4723773	82.14329779	114.9895293	139.9895293	2066.026702	1.895	39.52343226	148.8527885	2027.509896	1.895	39.52343226	-66.75958684	39.0080641	-64.68724872	39.84963127	39.33000962	215.467187	2082.971938	1.895	219.7430606	2084.376251	1.895
6	6.033742367255	37.78705568	-122.4723773	82.14329779	114.9895293	139.9895293	2066.026702	1.895	20.26554047	132.4992667	2084.857212	1.895	20.26554047	-60.95765761	20.00128674	-61.7366753	20.25240776	19.98832528	182.8468537	2075.704293	1.895	186.9729928	2077.074683	1.895
2	6.047857757716	37.78705568	-122.4723773	82.14329779	114.9895293	139.9895293	2066.026702	1.895	20.23840281	141.876402	2045.87645	1.895	20.23840281	-60.94601851	19.97450294	-61.76598666	20.30341592	20.03866832	261.4372733	2093.195826	1.895	265.5639239	2094.564596	1.895
10	6.118046723364	37.78707323	-122.472372	84.0933612	115.4454887	140.4454887	2064.076639	1.895	60.09540925	126.0703375	2122.427416	1.895	60.09540925	-70.39931974	59.31179156	-68.26514679	60.11536929	59.33149133	198.5001842	2077.032473	1.895	202.0319912	2078.276507	1.895
8	6.125135477225	37.78707323	-122.472372	84.0933612	115.4454887	140.4454887	2064.076639	1.895	39.92493267	132.3830621	2103.179037	1.895	39.92493267	-66.84737765	39.40432912	-64.67582739	39.92997928	39.40930992	191.4047027	2075.5771	1.895	195.3206243	2076.907768	1.895
0	6.129642230819	37.78707323	-122.472372	84.0933612	115.4454887	140.4454887	2064.076639	1.895	39.51895975	149.4174763	2025.589607	1.895	39.51895975	-66.75860389	39.0036499	-64.68779999	39.84156611	39.32204963	318.7840135	2103.578428	1.895	322.9415126	2104.956297	1.895
6	6.133742367255	37.78707323	-122.472372	84.0933612	115.4454887	140.4454887	2064.076639	1.895	20.27376567	132.887545	2082.88895	1.895	20.27376567	-60.96118225	20.00940469	-61.72725461	20.25309673	19.98900526	285.4219075	2096.125745	1.895	289.4311649	2097.470111	1.895
12	6.137873542123	37.78707323	-122.472372	84.0933612	115.4454887	140.4454887	2064.076639	1.895	79.82089228	126.7714498	2142.717566	1.895	79.82089228	-72.86482537	78.78006297	-72.13993291	79.82089228	78.78006297	177.6729422	2070.383906	1.895	185.2705286	2072.405515	1.895
2	6.147857757716	37.78707323	-122.472372	84.0933612	115.4454887	140.4454887	2064.076639	1.895	20.23015648	142.4253937	2043.943601	1.895	20.23015648	-60.94247864	19.96636414	-61.77433119	20.30162911	20.0369048	179.8134504	2070.652734	1.895	187.4397142	2072.679718	1.895
10	6.218046723364	37.78709075	-122.4723667	86.04023781	115.9007029	140.9007029	2062.129762	1.895	60.10107512	126.3392091	2120.440157	1.895	60.10107512	-70.40013862	59.31738355	-68.26841139	60.11417811	59.33031568	177.5949477	2070.252196	1.895	185.0008615	2072.240914	1.895
8	6.225135477225	37.78709075	-122.4723667	86.04023781	115.9007029	140.9007029	2062.129762	1.895	39.92671548	132.7470317	2101.215057	1.895	39.92671548	-66.8477655	39.40608869	-64.67594221	39.92983093	39.4091635	174.6531254	2069.84296	1.895	182.0058135	2071.822913	1.895
0	6.229642230819	37.78709075	-122.4723667	86.04023781	115.9007029	140.9007029	2062.129762	1.895	39.516542	149.9817293	2023.670796	1.895	39.516542	-66.75807247	39.00126368	-64.68810194	39.83382745	39.31441187	192.4016896	2072.460282	1.895	199.8075605	2074.446038	1.895
6	6.233742367255	37.78709075	-122.4723667	86.04023781	115.9007029	140.9007029	2062.129762	1.895	20.28378394	133.2748796	2080.925472	1.895	20.28378394	-60.96547332	20.01929233	-61.71545886	20.2540557	19.98995173	179.1129224	2070.212607	1.895	186.4068535	2072.178018	1.895
12	6.237873542123	37.78709075	-122.4723667	86.04023781	115.9007029	140.9007029	2062.129762	1.895	79.82774659	127.0035794	2140.738535	1.895	79.82774659	-72.8655712	78.78682791	-72.13698801	79.82431944	78.78344544	216.9392537	2074.628249	1.895	224.762563	2076.688423	1.895
2	6.247857757716	37.78709075	-122.4723667	86.04023781	115.9007029	140.9007029	2062.129762	1.895	20.22421571	142.9740025	2042.0121	1.895	20.22421571	-60.93992758	19.96050083	-61.78017382	20.29978593	20.03508566	221.5611731	2075.354814	1.895	229.4076179	2077.419831	1.895
10	6.318046723364	37.78710808	-122.4723607	87.96540508	116.4179643	141.4179643	2060.204595	1.895	60.09992708	126.6191391	2118.454024	1.895	60.09992708	-70.3999727	59.31625048	-68.26774962	60.11308187	59.32923374	219.6040174	2074.991492	1.895	227.2265639	2077.017595	1.895
8	6.325135477225	37.78710808	-122.4723607	87.96540508	116.4179643	141.4179643	2060.204595	1.895	39.92622228	133.1099287	2099.256865	1.895	39.92622228	-66.84765821	39.40560191	-64.6759103	39.92967403	39.40900865	217.350441	2074.701864	1.895	224.9206961	2076.719399	1.895
0	6.329642230819	37.78710808	-122.4723607	87.96540508	116.4179643	141.4179643	2060.204595	1.895	39.51646108	150.5446484	2021.756522	1.895	39.51646108	-66.75805468	39.00118382	-64.68811209	39.82644683	39.30712749	193.9693942	2071.168606	1.895	201.2471785	2073.166307	1.895
6	6.333742367255	37.78710808	-122.4723607	87.96540508	116.4179643	141.4179643	2060.204595	1.895	20.2957479	133.6625754	2078.960163	1.895	20.2957479	-60.970595	20.03110028	-61.70092517	20.2553191	19.99119866	180.5247515	2068.832127	1.895	187.6879309	2070.808377	1.895
12	6.337873542123	37.78710808	-122.4723607	87.96540508	116.4179643	141.4179643	2060.204595	1.895	79.81784203	127.2365293	2138.752509	1.895	79.81784203	-72.86449344	78.7770525	-72.1412444	79.8221603	78.78131446	220.3139134	2073.775975	1.895	227.997286	2075.848425	1.895
2	6.347857757716	37.78710808	-122.4723607	87.96540508	116.4179643	141.4179643	2060.204595	1.895	20.23206921	143.5221444	2040.082243	1.895	20.23206921	-60.94329984	19.96825193	-61.77241978	20.29821112	20.03353138	234.2255862	2076.156151	1.895	241.9415152	2078.234766	1.895
10	6.418046723364	37.78712544	-122.4723547	89.89469594	116.9377522	141.9377522	2058.275304	1.895	60.10441292	126.9254606	2116.474716	1.895	60.10441292	-70.40062099	59.32067783	-68.27033625	60.11246266	59.32862261	231.2759747	2075.6061	1.895	238.7932815	2077.649168	1.895
8	6.425135477225	37.78712544	-122.4723547	89.89469594	116.9377522	141.9377522	2058.275304	1.895	39.92789133	133.4733776	2097.295694	1.895	39.92789133	-66.8480213	39.4072492	-64.67601873	39.92959975	39.40893534	228.5132612	2075.214635	1.895	235.9819757	2077.249404	1.895
0	6.429642230819	37.78712544	-122.4723547	89.89469594	116.9377522	141.9377522	2058.275304	1.895	39.51744239	151.1096263	2019.836977	1.895	39.51744239	-66.75827038	39.00215233	-64.68798916	39.819424	39.30019624	239.2633378	2076.706743	1.895	246.7864062	2078.747391	1.895
6	6.433742367255	37.78712544	-122.4723547	89.89469594	116.9377522	141.9377522	2058.275304	1.895	20.30496611	134.0519365	2076.986412	1.895	20.30496611	-60.97453918	20.04019829	-61.68940695	20.25677931	19.99263982	227.4406339	2074.652137	1.895	234.8433509	2076.670353	1.895
12	6.437873542123	37.78712544	-122.4723547	89.89469594	116.9377522	141.9377522	2058.275304	1.895	79.81621588	127.4691632	2136.769178	1.895	79.81621588	-72.86431648	78.77544755	-72.14194382	79.8206742	78.77984773	221.9680554	2072.63241	1.895	229.5436036	2074.721587	1.895
2	6.447857757716	37.78712544	-122.4723547	89.89469594	116.9377522	141.9377522	2058.275304	1.895	20.23540074	144.0702308	2038.152581	1.895	20.23540074	-60.94472999	19.97154002	-61.76905571	20.29678362	20.03212249	153.0698893	2060.100216	1.895	160.5948017	2062.180288	1.895
10	6.518046723364	37.78714283	-122.4723486	91.82701206	117.4583552	142.4583552	2056.342988	1.895	60.11329023	127.2317115	2114.495864	1.895	60.11329023	-70.40190379	59.32943938	-68.27546163	60.11251783	59.32867706	241.8747029	2076.120594	1.895	249.2908659	2078.18048	1.895
8	6.525135477225	37.78714283	-122.4723486	91.82701206	117.4583552	142.4583552	2056.342988	1.895	39.92723138	133.837938	2095.328526	1.895	39.92723138	-66.84787773	39.40659785	-64.67597571	39.92950501	39.40884184	238.6082449	2075.623462	1.895	245.9793073	2077.675322	1.895
0	6.529642230819	37.78714283	-122.4723486	91.82701206	117.4583552	142.4583552	2056.342988	1.895	39.51411504	151.6806335	2017.920145	1.895	39.51411504	-66.757539	38.99886837	-64.68840782	39.81263936	39.29350006	244.9193451	2076.352584	1.895	252.3426485	2078.409741	1.895
6	6.533742367255	37.78714283	-122.4723486	91.82701206	117.4583552	142.4583552	2056.342988	1.895	20.31854106	134.492142	2075.034766	1.895	20.31854106	-60.98034422	20.05359623	-61.67195891	20.25854393	19.99438143	235.2487416	2074.634997	1.895	242.5830613	2076.675306	1.895
12	6.537873542123	37.78714283	-122.4723486	91.82701206	117.4583552	142.4583552	2056.342988	1.895	79.82068082	127.7240182	2134.791955	1.895	79.82068082	-72.86480236	78.77985428	-72.14002381	79.82067552	78.77984904	195.9592431	2065.482842	1.895	203.7206494	2067.605569	1.895
2	6.547857757716	37.78714283	-122.4723486	91.82701206	117.4583552	142.4583552	2056.342988	1.895	20.23137307	144.6171243	2036.227119	1.895	20.23137307	-60.94300098	19.96756487	-61.77311713	20.29533005	20.03068788	224.1224723	2070.48439	1.895	231.9257633	2072.615098	1.895
10	6.618046723364	37.78716019	-122.4723426	93.75653481	117.9782057	142.9782057	2054.413465	1.895	60.11306401	127.5390406	2112.510046	1.895	60.11306401	-70.4018711	59.32921611	-68.27533091	60.11255197	59.32871075	222.6270332	2070.190856	1.895	230.2162519	2072.282344	1.895
8	6.625135477225	37.78716019	-122.4723426	93.75653481	117.9782057	142.9782057	2054.413465	1.895	39.93139715	134.2012081	2093.368321	1.895	39.93139715	-66.84878392	39.41070931	-64.67625059	39.92957779	39.40891367	219.879349	2069.792117	1.895	227.4243217	2071.87575	1.895
0	6.629642230819	37.78716019	-122.4723426	93.75653481	117.9782057	142.9782057	2054.413465	1.895	39.5140265	152.2517197	2016.003047	1.895	39.5140265	-66.75751954	38.99878099	-64.68841903	39.80614778	39.28709313	175.1679329	2062.087512	1.895	182.42035	2064.147499	1.895
6	6.633742367255	37.78716019	-122.4723426	93.75653481	117.9782057	142.9782057	2054.413465	1.895	20.31779185	134.9499494	2073.077864	1.895	20.31779185	-60.98002394	20.05285678	-61.67293656	20.26018971	19.99600575	259.1020867	2077.684256	1.895	266.3655654	2079.745596	1.895
12	6.637873542123	37.78716019	-122.4723426	93.75653481	117.9782057	142.9782057	2054.413465	1.895	79.82528851	127.9905529	2132.819122	1.895	79.82528851	-72.86530374	78.78440188	-72.13804376	79.82144435	78.78060785	229.8224043	2070.210168	1.895	237.5045879	2072.354911	1.895
2	6.647857757716	37.78716019	-122.4723426	93.75653481	117.9782057	142.9782057	2054.413465	1.895	20.22981842	145.1639012	2034.302068	1.895	20.22981842	-60.9423335	19.96603049	-61.77466749	20.29390588	20.02928228	175.2726177	2060.04163	1.895	182.9127525	2062.178601	1.895
