0	5.229642230819	37.78709781	-122.4724031	86.80544088	112.6902178	137.6902178	2061.364559	1.895	20.28995383	146.1445598	2042.919876	1.895	20.28995383	-60.96811498	20.02538176	-61.7080234	20.23521716	19.97135884	163.4101469	2065.901819	1.895	168.6161731	2068.059951	1.895
6	5.233742367255	37.78709781	-122.4724031	86.80544088	112.6902178	137.6902178	2061.364559	1.895	40.0962099	129.5051346	2100.616444	1.895	40.0962099	-66.88456026	39.57337297	-64.69340856	40.11273302	39.58968064	176.2804916	2068.847607	1.895	180.9301202	2070.881061	1.895
4	5.243255128199	37.78709781	-122.4724031	86.80544088	112.6902178	137.6902178	2061.364559	1.895	20.28946646	136.5029856	2081.619261	1.895	20.28946646	-60.96790634	20.02490075	-61.70861538	20.31656864	20.05164952	149.9468213	2063.267389	1.895	154.6365731	2065.303472	1.895
10	5.318046723364	37.7871153	-122.4723971	88.74832085	113.2108149	138.2108149	2059.421679	1.895	80.18191308	123.9658406	2138.328079	1.895	80.18191308	-72.90402208	79.13637622	-71.98888554	80.25644856	79.20993979	165.8692401	2065.020358	1.895	170.327841	2067.060819	1.895
8	5.325135477225	37.7871153	-122.4723971	88.74832085	113.2108149	138.2108149	2059.421679	1.895	60.11870774	129.8737393	2118.959501	1.895	60.11870774	-70.40268654	59.33478625	-68.27859374	60.13731268	59.35314859	144.7304338	2060.494717	1.895	149.9595552	2062.705098	1.895
0	5.329642230819	37.7871153	-122.4723971	88.74832085	113.2108149	138.2108149	2059.421679	1.895	20.28334773	146.6904269	2040.995872	1.895	20.28334773	-60.96528652	20.0188618	-61.71597968	20.23633648	19.97246356	168.6177596	2065.515	1.895	174.1238703	2067.771327	1.895
6	5.333742367255	37.7871153	-122.4723971	88.74832085	113.2108149	138.2108149	2059.421679	1.895	40.10441198	129.8693137	2098.649007	1.895	40.10441198	-66.88633686	39.5814681	-64.6945806	40.11237124	39.58932357	178.5932677	2067.881942	1.895	183.5265815	2070.006365	1.895
4	5.343255128199	37.7871153	-122.4723971	88.74832085	113.2108149	138.2108149	2059.421679	1.895	20.27576588	136.8910963	2079.65445	1.895	20.27576588	-60.96203916	20.01137882	-61.7249274	20.31533219	20.0504292	144.6883631	2060.448974	1.895	149.6449161	2062.57209	1.895
10	5.418046723364	37.7871327	-122.472391	90.68171267	113.7318613	138.7318613	2057.488287	1.895	80.17372375	124.2006213	2136.334144	1.895	80.17372375	-72.90313491	79.12829368	-71.99222102	80.23576736	79.18952826	164.9574679	2062.133139	1.895	169.1534614	2064.110447	1.895
8	5.425135477225	37.7871327	-122.472391	90.68171267	113.7318613	138.7318613	2057.488287	1.895	60.10568208	130.1800378	2116.982483	1.895	60.10568208	-70.4008044	59.32193044	-68.27106847	60.13505335	59.35091872	144.1483664	2057.706721	1.895	149.0743928	2059.844652	1.895
0	5.429642230819	37.7871327	-122.472391	90.68171267	113.7318613	138.7318613	2057.488287	1.895	20.28382997	147.2359117	2039.073215	1.895	20.28382997	-60.96549303	20.01933775	-61.71540388	20.23741588	19.97352888	167.5534043	2063.758454	1.895	173.2386952	2066.089079	1.895
6	5.433742367255	37.7871327	-122.472391	90.68171267	113.7318613	138.7318613	2057.488287	1.895	40.0950317	130.2351367	2096.672688	1.895	40.0950317	-66.88430502	39.57221013	-64.69324266	40.11164876	39.58861051	174.5775566	2065.502773	1.895	179.6841479	2067.696502	1.895
4	5.443255128199	37.7871327	-122.472391	90.68171267	113.7318613	138.7318613	2057.488287	1.895	20.25593267	137.2787347	2077.69203	1.895	20.25593267	-60.9535387	19.99180422	-61.74736912	20.31358515	20.04870494	221.7134056	2076.478662	1.895	226.918133	2078.688046	1.895
10	5.518046723364	37.78715013	-122.472385	92.61870151	114.2538771	139.2538771	2055.551298	1.895	80.1758897	124.4572421	2134.349984	1.895	80.1758897	-72.90336956	79.13043139	-71.99133843	80.22379183	79.17770889	175.9267173	2063.149995	1.895	180.4460632	2065.226755	1.895
8	5.525135477225	37.78715013	-122.472385	92.61870151	114.2538771	139.2538771	2055.551298	1.895	60.1025512	130.4855098	2115.010801	1.895	60.1025512	-70.40035194	59.31884038	-68.26926247	60.13288654	59.34878017	155.5767208	2058.702803	1.895	160.8325266	2060.945748	1.895
0	5.529642230819	37.78715013	-122.472385	92.61870151	114.2538771	139.2538771	2055.551298	1.895	20.27723457	147.7804454	2037.153911	1.895	20.27723457	-60.9626683	20.01282835	-61.72320968	20.23830074	19.9744022	177.1363787	2063.307765	1.895	182.6565238	2065.594898	1.895
6	5.533742367255	37.78715013	-122.472385	92.61870151	114.2538771	139.2538771	2055.551298	1.895	40.09069719	130.600836	2094.697037	1.895	40.09069719	-66.88336598	39.56793214	-64.69263767	40.1108107	39.58778338	186.2154786	2065.516736	1.895	191.1554828	2067.667421	1.895
4	5.543255128199	37.78715013	-122.472385	92.61870151	114.2538771	139.2538771	2055.551298	1.895	20.2542577	137.7167184	2075.747142	1.895	20.2542577	-60.95282043	19.99015109	-61.74919849	20.31189008	20.04703197	195.5091703	2067.810482	1.895	200.4520715	2069.95647	1.895
10	5.618046723364	37.78716755	-122.4723789	94.55523123	114.7757691	139.7757691	2053.614769	1.895	80.16704927	124.7269317	2132.356678	1.895	80.16704927	-72.90241178	79.12170623	-71.99494259	80.21433473	79.16837511	156.2758614	2057.131321	1.895	161.0141855	2059.288179	1.895
8	5.625135477225	37.78716755	-122.4723789	94.55523123	114.7757691	139.7757691	2053.614769	1.895	60.09548516	130.7916343	2113.034906	1.895	60.09548516	-70.39933072	59.31186649	-68.2651905	60.13054895	59.34647306	135.4073179	2052.435467	1.895	140.8745888	2054.761104	1.895
0	5.629642230819	37.78716755	-122.4723789	94.55523123	114.7757691	139.7757691	2053.614769	1.895	20.26623726	148.3236221	2035.239389	1.895	20.26623726	-60.95795626	20.00197445	-61.73588664	20.23890805	19.9750016	157.1929528	2057.220412	1.895	162.9139782	2059.589222	1.895
6	5.633742367255	37.78716755	-122.4723789	94.55523123	114.7757691	139.7757691	2053.614769	1.895	40.09169863	130.9655945	2092.726469	1.895	40.09169863	-66.88358294	39.56892053	-64.6927767	40.11007562	39.58705788	164.8434295	2059.155224	1.895	169.9723302	2061.380921	1.895
4	5.643255128199	37.78716755	-122.4723789	94.55523123	114.7757691	139.7757691	2053.614769	1.895	20.2575663	138.169986	2073.808591	1.895	20.2575663	-60.95423918	19.99341655	-61.74557484	20.31038108	20.04554265	170.1315315	2060.559376	1.895	175.2370992	2062.774262	1.895
10	5.718046723364	37.78718494	-122.4723729	96.48718847	115.2964289	140.2964289	2051.682812	1.895	80.1634096	124.9954004	2130.372396	1.895	80.1634096	-72.90201742	79.11811402	-71.99642787	80.20705972	79.16119496	142.4199053	2051.270902	1.895	146.8672752	2053.35654	1.895
8	5.725135477225	37.78718494	-122.4723729	96.48718847	115.2964289	140.2964289	2051.682812	1.895	60.08380153	131.0978677	2111.058309	1.895	60.08380153	-70.39764186	59.3003352	-68.25846962	60.12779911	59.34375907	175.2242305	2059.1803	1.895	180.4896945	2061.45512	1.895
0	5.729642230819	37.78718494	-122.4723729	96.48718847	115.2964289	140.2964289	2051.682812	1.895	20.0824503	148.3980883	2033.307069	1.895	20.0824503	-60.87882782	19.82058399	-61.87209539	20.23557916	19.97171612	129.3437972	2048.064131	1.895	134.0442424	2050.175506	1.895
6	5.733742367255	37.78718494	-122.4723729	96.48718847	115.2964289	140.2964289	2051.682812	1.895	40.08801272	131.335522	2090.756472	1.895	40.08801272	-66.88278435	39.56528268	-64.69226719	40.10925847	39.58625139	147.7193033	2052.45573	1.895	151.8734179	2054.437921	1.895
4	5.743255128199	37.78718494	-122.4723729	96.48718847	115.2964289	140.2964289	2051.682812	1.895	20.24958669	138.6248329	2071.863285	1.895	20.24958669	-60.95081707	19.98554099	-61.75424433	20.30873799	20.04392099	147.6300129	2052.610107	1.895	151.803183	2054.591627	1.895
10	5.818046723364	37.78720232	-122.4723668	98.41814034	115.8168178	140.8168178	2049.75186	1.895	80.15941194	125.2638887	2128.387969	1.895	80.15941194	-72.90158425	79.11416848	-71.99806018	80.20110374	79.15531665	157.1073377	2053.075144	1.895	161.0967914	2055.067345	1.895
8	5.825135477225	37.78720232	-122.4723668	98.41814034	115.8168178	140.8168178	2049.75186	1.895	60.07793728	131.4031734	2109.087699	1.895	60.07793728	-70.39679407	59.29454742	-68.25510195	60.125029	59.34102509	136.2960932	2048.360883	1.895	141.0644298	2050.534885	1.895
0	5.829642230819	37.78720232	-122.4723668	98.41814034	115.8168178	140.8168178	2049.75186	1.895	19.72976458	147.9502998	2031.356832	1.895	19.72976458	-60.72493187	19.47249713	-61.6228339	20.22504136	19.96131572	139.8126366	2048.841861	1.895	142.9270699	2050.592444	1.895
6	5.833742367255	37.78720232	-122.4723668	98.41814034	115.8168178	140.8168178	2049.75186	1.895	40.08288773	131.7235145	2088.789658	1.895	40.08288773	-66.88167385	39.56022452	-64.69156882	40.10831666	39.58532186	167.6359778	2055.381036	1.895	170.27151	2057.019222	1.895
4	5.843255128199	37.78720232	-122.4723668	98.41814034	115.8168178	140.8168178	2049.75186	1.895	20.23861414	139.080183	2069.915828	1.895	20.23861414	-60.94610921	19.97471152	-61.76576928	20.30689263	20.04209968	166.7001181	2055.341956	1.895	169.41248	2056.992437	1.895
10	5.918046723364	37.78721975	-122.4723608	100.3554937	116.3389318	141.3389318	2047.814506	1.895	80.15730755	125.5331227	2126.398031	1.895	80.15730755	-72.90135622	79.11209153	-71.99891984	80.1962375	79.15051386	209.6708786	2062.368105	1.895	211.2841931	2063.793259	1.895
8	5.925135477225	37.78721975	-122.4723608	100.3554937	116.3389318	141.3389318	2047.814506	1.895	60.0786501	131.7086037	2107.116285	1.895	60.0786501	-70.39689712	59.29525095	-68.2555111	60.12258801	59.33861592	191.2134794	2058.359242	1.895	193.6080921	2059.960973	1.895
0	5.929642230819	37.78721975	-122.4723608	100.3554937	116.3389318	141.3389318	2047.814506	1.895	19.65884111	148.2895101	2029.425393	1.895	19.65884111	-60.69365206	19.40249848	-61.49256797	20.21348625	19.94991129	177.2142127	2055.266808	1.895	179.7278729	2056.883524	1.895
6	5.933742367255	37.78721975	-122.4723608	100.3554937	116.3389318	141.3389318	2047.814506	1.895	40.08379631	132.1117127	2086.821803	1.895	40.08379631	-66.88187073	39.56112125	-64.69169178	40.10747113	39.58448736	207.9554676	2062.484761	1.895	210.0150061	2063.994637	1.895
4	5.943255128199	37.78721975	-122.4723608	100.3554937	116.3389318	141.3389318	2047.814506	1.895	20.23631433	139.5350902	2067.970264	1.895	20.23631433	-60.94512213	19.97244169	-61.7681255	20.30508293	20.04031358	205.4549909	2062.093303	1.895	207.6249009	2063.62311	1.895
10	6.018046723364	37.78723719	-122.4723546	102.2935499	116.876402	141.876402	2045.87645	1.895	80.16457016	125.8017159	2124.412829	1.895	80.16457016	-72.90214317	79.11925945	-71.99595418	80.19307077	79.14738842	155.2259405	2047.69686	1.895	156.1491022	2048.967223	1.895
8	6.025135477225	37.78723719	-122.4723546	102.2935499	116.876402	141.876402	2045.87645	1.895	60.08325534	132.0186298	2105.145514	1.895	60.08325534	-70.3975629	59.29979614	-68.2581558	60.12062138	59.33667493	133.6356139	2042.9614	1.895	135.312684	2044.402684	1.895
0	6.029642230819	37.78723719	-122.4723546	102.2935499	116.876402	141.876402	2045.87645	1.895	19.64688948	148.8527885	2027.509896	1.895	19.64688948	-60.68836984	19.39070269	-61.46850093	20.20215432	19.93872712	182.4211811	2055.040336	1.895	185.3510357	2056.771661	1.895
6	6.033742367255	37.78723719	-122.4723546	102.2935499	116.876402	141.876402	2045.87645	1.895	40.09277314	132.4992667	2084.857212	1.895	40.09277314	-66.88381573	39.56998103	-64.69292638	40.1069812	39.58400381	149.7736764	2047.472221	1.895	152.1855582	2049.078588	1.895
4	6.043255128199	37.78723719	-122.4723546	102.2935499	116.876402	141.876402	2045.87645	1.895	20.23840281	139.9895293	2066.026702	1.895	20.23840281	-60.94601851	19.97450294	-61.76598666	20.30341592	20.03866832	143.0788576	2046.063544	1.895	145.5999208	2047.690035	1.895
10	6.118046723364	37.78725458	-122.4723482	104.2263989	117.4253937	142.4253937	2043.943601	1.895	80.1698018	126.0703375	2122.427416	1.895	80.1698018	-72.90271	79.12442287	-71.99381989	80.1909554	79.14530064	178.7766185	2051.66632	1.895	180.1300265	2053.044803	1.895
8	6.125135477225	37.78725458	-122.4723482	104.2263989	117.4253937	142.4253937	2043.943601	1.895	60.0806563	132.3830621	2103.179037	1.895	60.0806563	-70.39718716	59.29723099	-68.25666294	60.11871828	59.33479665	155.0910285	2046.30194	1.895	157.0860548	2047.829884	1.895
0	6.129642230819	37.78725458	-122.4723482	104.2263989	117.4253937	142.4253937	2043.943601	1.895	19.64073113	149.4174763	2025.589607	1.895	19.64073113	-60.68564681	19.38462464	-61.4558804	20.19114602	19.92786236	134.7984789	2041.145693	1.895	136.9553302	2042.69398	1.895
6	6.133742367255	37.78725458	-122.4723482	104.2263989	117.4253937	142.4253937	2043.943601	1.895	40.09626887	132.887545	2082.88895	1.895	40.09626887	-66.88457303	39.57343117	-64.69341688	40.10663564	39.58366276	168.2456487	2049.184891	1.895	169.9829449	2050.632073	1.895
12	6.137873542123	37.78725458	-122.4723482	104.2263989	117.4253937	142.4253937	2043.943601	1.895	100.0067107	126.7714498	2142.717566	1.895	100.0067107	-74.82307667	98.70266725	-71.14572813	100.0067107	98.70266725	173.147195	2049.028366	1.895	180.58746	2051.656683	1.895
4	6.143255128199	37.78725458	-122.4723482	104.2263989	117.4253937	142.4253937	2043.943601	1.895	20.23015648	140.4454887	2064.076639	1.895	20.23015648	-60.94247864	19.96636414	-61.77433119	20.30162911	20.0369048	172.2592655	2049.01473	1.895	179.6531567	2051.631559	1.895
10	6.218046723364	37.78727196	-122.4723418	106.1578999	117.9740025	142.9740025	2042.0121	1.895	80.1727912	126.3392091	2120.440157	1.895	80.1727912	-72.90303388	79.12737329	-71.99260111	80.18944172	79.14380669	183.1771666	2050.924144	1.895	190.2258527	2053.479434	1.895
8	6.225135477225	37.78727196	-122.4723418	106.1578999	117.9740025	142.9740025	2042.0121	1.895	60.07978878	132.7470317	2101.215057	1.895	60.07978878	-70.39706175	59.29637477	-68.2561648	60.11694876	59.3330502	184.115708	2051.250474	1.895	191.0860627	2053.790314	1.895
0	6.229642230819	37.78727196	-122.4723418	106.1578999	117.9740025	142.9740025	2042.0121	1.895	19.63445073	149.9817293	2023.670796	1.895	19.63445073	-60.68286893	19.37842613	-61.44285983	20.18044034	19.91729628	186.0679776	2051.312986	1.895	193.2160313	2053.872683	1.895
6	6.233742367255	37.78727196	-122.4723418	106.1578999	117.9740025	142.9740025	2042.0121	1.895	40.10390887	133.2748796	2080.925472	1.895	40.10390887	-66.8862279	39.58097155	-64.69450784	40.10655043	39.58357866	187.2111645	2051.618127	1.895	194.1405865	2054.135707	1.895
12	6.237873542123	37.78727196	-122.4723418	106.1578999	117.9740025	142.9740025	2042.0121	1.895	100.0098159	127.0035794	2140.738535	1.895	100.0098159	-74.82334636	98.7057319	-71.14627779	100.0082633	98.70419958	178.9357109	2047.499649	1.895	186.4387595	2050.135867	1.895
4	6.243255128199	37.78727196	-122.4723418	106.1578999	117.9740025	142.9740025	2042.0121	1.895	20.22421571	140.9007029	2062.129762	1.895	20.22421571	-60.93992758	19.96050083	-61.78017382	20.29978593	20.03508566	177.6429271	2047.425017	1.895	185.100112	2050.050083	1.895
10	6.318046723364	37.78728933	-122.4723355	108.0877571	118.5221444	143.5221444	2040.082243	1.895	80.17385912	126.6191391	2118.454024	1.895	80.17385912	-72.90314957	79.12842728	-71.99216585	80.18824306	79.14262366	189.82159	2049.550782	1.895	196.9297122	2052.113791	1.895
8	6.325135477225	37.78728933	-122.4723355	108.0877571	118.5221444	143.5221444	2040.082243	1.895	60.08369241	133.1099287	2099.256865	1.895	60.08369241	-70.39762608	59.3002275	-68.25840692	60.11550283	59.33162313	191.1538192	2049.949913	1.895	198.185415	2052.49788	1.895
0	6.329642230819	37.78728933	-122.4723355	108.0877571	118.5221444	143.5221444	2040.082243	1.895	19.62517821	150.5446484	2021.756522	1.895	19.62517821	-60.67876598	19.36927452	-61.42336546	20.1699637	19.90695625	167.9819154	2046.437374	1.895	175.0152892	2049.01025	1.895
6	6.333742367255	37.78728933	-122.4723355	108.0877571	118.5221444	143.5221444	2040.082243	1.895	40.10864938	133.6625754	2078.960163	1.895	40.10864938	-66.88725456	39.58565025	-64.69519785	40.10661403	39.58364144	206.7231479	2053.588056	1.895	213.5839596	2056.126051	1.895
12	6.337873542123	37.78728933	-122.4723355	108.0877571	118.5221444	143.5221444	2040.082243	1.895	100.0052132	127.2365293	2138.752509	1.895	100.0052132	-74.82294661	98.70118926	-71.1454631	100.0072466	98.70319614	164.7066215	2043.315566	1.895	172.0941032	2045.967179	1.895
4	6.343255128199	37.78728933	-122.4723355	108.0877571	118.5221444	143.5221444	2040.082243	1.895	20.23206921	141.4179643	2060.204595	1.895	20.23206921	-60.94329984	19.96825193	-61.77241978	20.29821112	20.03353138	149.0696676	2040.627867	1.895	156.3601553	2043.260339	1.895
10	6.418046723364	37.78730669	-122.4723292	110.0174189	119.0702308	144.0702308	2038.152581	1.895	80.17667964	126.9254606	2116.474716	1.895	80.17667964	-72.90345514	79.13121103	-71.99101662	80.1874171	79.14180847	188.7942318	2047.810564	1.895	195.8013559	2050.391121	1.895
8	6.425135477225	37.78730669	-122.4723292	110.0174189	119.0702308	144.0702308	2038.152581	1.895	60.08494948	133.4733776	2097.295694	1.895	60.08494948	-70.39780781	59.30146818	-68.2591293	60.11422977	59.33036667	189.9573514	2048.184018	1.895	196.8913108	2050.749613	1.895
0	6.429642230819	37.78730669	-122.4723292	110.0174189	119.0702308	144.0702308	2038.152581	1.895	19.62178482	151.1096263	2019.836977	1.895	19.62178482	-60.67726398	19.36592539	-61.41615232	20.15981224	19.89693716	191.2169874	2048.129568	1.895	198.3321468	2050.715984	1.895
6	6.433742367255	37.78730669	-122.4723292	110.0174189	119.0702308	144.0702308	2038.152581	1.895	40.10526945	134.0519365	2076.986412	1.895	40.10526945	-66.88652257	39.58231439	-64.69470486	40.10657448	39.5836024	193.5781234	2048.662554	1.895	200.4639327	2051.203925	1.895
12	6.437873542123	37.78730669	-122.4723292	110.0174189	119.0702308	144.0702308	2038.152581	1.895	100.0041431	127.4691632	2136.769178	1.895	100.0041431	-74.82285366	98.70013304	-71.14527371	100.0064707	98.70243036	160.52687	2040.861952	1.895	167.8053002	2043.5308	1.895
4	6.443255128199	37.78730669	-122.4723292	110.0174189	119.0702308	144.0702308	2038.152581	1.895	20.23540074	141.9377522	2058.275304	1.895	20.23540074	-60.94472999	19.97154002	-61.76905571	20.29678362	20.03212249	147.8362773	2038.64252	1.895	155.0274738	2041.293218	1.895
10	6.518046723364	37.78732402	-122.4723228	111.9428807	119.6171243	144.6171243	2036.227119	1.895	80.17636164	127.2317115	2114.495864	1.895	80.17636164	-72.90342069	79.13089717	-71.99114617	80.18668007	79.14108105	187.1259236	2045.935433	1.895	194.035101	2048.533104	1.895
8	6.525135477225	37.78732402	-122.4723228	111.9428807	119.6171243	144.6171243	2036.227119	1.895	60.07634466	133.837938	2095.328526	1.895	60.07634466	-70.39656381	59.29297557	-68.25418801	60.11271437	59.32887103	188.1220452	2046.28175	1.895	194.9613574	2048.864577	1.895
0	6.529642230819	37.78732402	-122.4723228	111.9428807	119.6171243	144.6171243	2036.227119	1.895	19.62239726	151.6806335	2017.920145	1.895	19.62239726	-60.67753508	19.36652983	-61.41745722	20.15004105	19.88729339	188.0164667	2045.96539	1.895	195.033788	2048.568789	1.895
6	6.533742367255	37.78732402	-122.4723228	111.9428807	119.6171243	144.6171243	2036.227119	1.895	40.10671629	134.492142	2075.034766	1.895	40.10671629	-66.88683592	39.58374236	-64.69491527	40.10657854	39.5836064	191.024176	2046.631156	1.895	197.8493051	2049.195762	1.895
