26	15.735028867912	37.78646467	-122.472516	16.50297207	103.1462037	128.1462037	2131.667028	1.895	35.38537706	130.2954262	2096.34698	1.895	35.38537706	-65.79897036	34.92396732	-68.20903762	35.6420209	35.17726463	142.3900255	2137.758388	1.895	155.8760818	2138.695272	1.895
12	15.737873542123	37.78646467	-122.472516	16.50297207	103.1462037	128.1462037	2131.667028	1.895	179.5484348	173.8693042	1958.038002	1.895	179.5484348	-79.90612627	177.2072023	-78.99087975	179.1413638	176.8054393	140.2835215	2136.742991	1.895	153.8234831	2137.706587	1.895
4	15.743255128199	37.78646467	-122.472516	16.50297207	103.1462037	128.1462037	2131.667028	1.895	258.2422121	211.5426456	1887.261476	1.895	258.2422121	-83.06303847	254.8748473	-77.98287743	257.8305411	254.4685443	144.2730327	2137.919914	1.895	157.7167151	2138.855475	1.895
16	15.745275815576	37.78646467	-122.472516	16.50297207	103.1462037	128.1462037	2131.667028	1.895	134.6217733	153.9218524	1999.535889	1.895	134.6217733	-77.40479994	132.8663646	-85.30406928	134.3141596	132.5627621	141.281739	2136.647046	1.895	154.7913147	2137.610616	1.895
2	15.747857757716	37.78646467	-122.472516	16.50297207	103.1462037	128.1462037	2131.667028	1.895	278.2133505	218.5812632	1868.562166	1.895	278.2133505	-83.71005313	274.5855708	-78.48627243	277.7817176	274.1595663	145.1038714	2137.677751	1.895	158.5585358	2138.630007	1.895
22	15.748650977912	37.78646467	-122.472516	16.50297207	103.1462037	128.1462037	2131.667028	1.895	79.89913483	140.0338377	2052.657181	1.895	79.89913483	-72.87333534	78.85728528	-72.10649558	79.57441214	78.53679683	141.3879516	2137.096224	1.895	154.9223103	2138.05004	1.895
28	15.807862328051	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	20.95697201	131.404332	2109.080221	1.895	20.95697201	-61.24906447	20.68370231	-60.68778366	20.47149351	20.20455425	144.2245126	2138.279867	1.895	157.7288474	2139.222138	1.895
18	15.808829149324	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	110.0991023	147.2226632	2021.342652	1.895	110.0991023	-75.65816936	108.6634584	-73.6089513	109.999242	108.5649003	140.5982285	2136.767104	1.895	154.1425598	2137.726272	1.895
14	15.811459841742	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	160.3431766	163.5826896	1973.38542	1.895	160.3431766	-78.92350347	158.2523721	-82.10884155	159.9164385	157.8311985	136.7002148	2135.065306	1.895	150.342566	2136.067157	1.895
20	15.818209979776	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	100.4014175	147.9465785	2031.340625	1.895	100.4014175	-74.85729069	99.09222724	-71.2167127	100.133042	98.82735118	136.3240069	2134.888748	1.895	150.0457574	2135.922058	1.895
10	15.818046723364	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	199.8629665	180.344344	1936.826465	1.895	199.8629665	-80.83714039	197.2568414	-77.78968407	199.4298586	196.829381	132.855778	2133.255956	1.895	146.6719067	2134.333312	1.895
8	15.825135477225	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	219.0509219	192.6415223	1920.402383	1.895	219.0509219	-81.63339551	216.1945942	-77.49887596	218.6055338	215.7550139	132.7671035	2132.926422	1.895	146.5789827	2134.010308	1.895
0	15.829642230819	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	297.6925679	232.6043709	1850.962756	1.895	297.6925679	-84.29785365	293.8107878	-79.05397777	297.1338563	293.2593616	142.7777009	2136.35936	1.895	156.4115574	2137.383543	1.895
24	15.829691148351	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	56.54876726	134.8190633	2073.637337	1.895	56.54876726	-69.87095664	55.81139622	-66.94716858	56.44302489	55.70703269	143.3819634	2136.616098	1.895	156.9906117	2137.629546	1.895
6	15.833742367255	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	239.0764691	199.3937044	1901.528968	1.895	239.0764691	-82.39323047	235.9590172	-77.62949711	238.6255226	235.5139508	142.6432963	2135.959501	1.895	156.2834926	2136.994703	1.895
26	15.835028867912	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	35.31566475	130.6234666	2094.574778	1.895	35.31566475	-65.78184151	34.85516403	-68.2173644	35.60122638	35.13700205	143.5891117	2136.358362	1.895	157.1859052	2137.375242	1.895
12	15.837873542123	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	179.6706337	174.7191169	1956.223795	1.895	179.6706337	-79.91203579	177.3278077	-78.97915447	179.2075225	176.8707353	141.4945953	2135.339905	1.895	155.1446592	2136.383412	1.895
4	15.843255128199	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	258.3755524	212.5499453	1885.533405	1.895	258.3755524	-83.06752217	255.0064489	-77.98586274	257.8986675	254.5357824	145.5316759	2136.546247	1.895	159.0851427	2137.561196	1.895
16	15.845275815576	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	134.7109577	154.5261629	1997.667763	1.895	134.7109577	-77.41055228	132.9543861	-85.35698866	134.3637593	132.6117151	142.4780329	2135.238001	1.895	156.0973103	2136.281109	1.895
2	15.847857757716	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	278.3531922	219.5869646	1866.828364	1.895	278.3531922	-83.71441793	274.7235891	-78.49012894	277.8531519	274.2300691	146.3109467	2136.282484	1.895	159.8748711	2137.313948	1.895
22	15.848650977912	37.78648131	-122.472513	18.34989089	103.3957271	128.3957271	2129.820109	1.895	79.99251236	140.54626	2050.75579	1.895	79.99251236	-72.88348054	78.94944521	-72.0671012	79.62667467	78.58837787	142.4415016	2135.632847	1.895	156.0816778	2136.665397	1.895
28	15.907862328051	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	21.09419116	131.7109325	2107.101254	1.895	21.09419116	-61.30575135	20.81913219	-60.54569025	20.54068214	20.27284069	129.5069695	2130.275124	1.895	143.1016663	2131.288023	1.895
18	15.908829149324	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	110.1383341	147.7609686	2019.504699	1.895	110.1383341	-75.66126386	108.7021787	-73.62102752	110.0146966	108.5801534	141.7212698	2135.313353	1.895	155.362914	2136.346133	1.895
14	15.911459841742	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	160.472821	164.3282611	1971.516203	1.895	160.472821	-78.93052355	158.380326	-82.07590732	159.9782588	157.8922127	137.7954484	2133.587658	1.895	151.5345836	2134.663181	1.895
20	15.918209979776	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	100.4920976	148.2915325	2029.418515	1.895	100.4920976	-74.86513203	99.18172486	-71.23333649	100.172937	98.86672604	137.4651975	2133.430233	1.895	151.2295225	2134.516604	1.895
10	15.918046723364	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	199.9775214	181.2252759	1935.030143	1.895	199.9775214	-80.84211743	197.3699026	-77.78612832	199.49071	196.889439	134.0011076	2131.787558	1.895	147.8588325	2132.917852	1.895
8	15.925135477225	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	219.1719569	193.6039097	1918.647011	1.895	219.1719569	-81.63819351	216.314051	-77.49860572	218.6684697	215.8171291	133.9587697	2131.476139	1.895	147.8107521	2132.61232	1.895
0	15.929642230819	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	297.8515362	233.610609	1849.228161	1.895	297.8515362	-84.30249069	293.9676833	-79.05881974	297.2135985	293.338064	143.917481	2134.919071	1.895	157.5937915	2135.995867	1.895
24	15.929691148351	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	56.56509705	135.2504508	2071.793367	1.895	56.56509705	-69.87346453	55.82751308	-66.94971026	56.45658847	55.7204194	144.5303544	2135.181378	1.895	158.1816441	2136.247443	1.895
6	15.933742367255	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	239.2030764	200.3879896	1899.780537	1.895	239.2030764	-82.39782902	236.0839736	-77.63124036	238.6896952	235.5772866	143.8223858	2134.534368	1.895	157.5038635	2135.621704	1.895
26	15.935028867912	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	35.23074803	130.9489933	2092.816156	1.895	35.23074803	-65.76093109	34.77135458	-68.21541071	35.56006212	35.09637456	144.7810461	2134.941681	1.895	158.419698	2136.010808	1.895
12	15.937873542123	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	179.7972949	175.5707427	1954.405718	1.895	179.7972949	-79.91815687	177.4528173	-78.96707682	179.2730528	176.9354111	142.7076236	2133.924737	1.895	156.3985949	2135.020255	1.895
4	15.943255128199	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	258.5138204	213.5554485	1883.800077	1.895	258.5138204	-83.07216912	255.142914	-77.98896473	257.9670178	254.6032414	130.5261696	2128.407579	1.895	144.1127139	2129.47089	1.895
16	15.945275815576	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	134.8089881	155.1334641	1995.790392	1.895	134.8089881	-77.41687078	133.0511382	-85.41493159	134.4132292	132.6605399	143.6630807	2133.813599	1.895	157.3231302	2134.908445	1.895
2	15.947857757716	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	278.4952302	220.5935965	1865.092959	1.895	278.4952302	-83.71884903	274.8637749	-78.49404988	277.924494	274.3004809	131.352325	2128.161288	1.895	144.9494465	2129.241114	1.895
22	15.948650977912	37.78649795	-122.4725101	20.19848296	103.6454766	128.6454766	2127.971517	1.895	80.09689925	141.0617985	2048.842836	1.895	80.09689925	-72.89480788	79.05247093	-72.02371495	79.67892184	78.63994377	143.1470463	2134.011473	1.895	156.8266559	2135.095628	1.895
28	16.007862328051	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	21.22414581	132.0226027	2105.124076	1.895	21.22414581	-61.35909821	20.94739229	-60.45782593	20.60902851	20.34029585	130.3242825	2128.676329	1.895	143.9701549	2129.747279	1.895
18	16.008829149324	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	110.1753368	148.3076298	2017.664859	1.895	110.1753368	-75.66418154	108.7386989	-73.63243502	110.0307607	108.596008	142.444444	2133.714841	1.895	156.1382614	2134.806236	1.895
14	16.011459841742	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	160.591452	165.1138174	1969.662561	1.895	160.591452	-78.9369423	158.4974102	-82.04596314	160.0395781	157.9527324	138.5233155	2131.977498	1.895	152.3227073	2133.115505	1.895
20	16.018209979776	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	100.6180968	148.8562141	2027.498247	1.895	100.6180968	-74.87601577	99.30608106	-71.25662959	100.217453	98.91066154	138.2132881	2131.827508	1.895	152.030228	2132.973637	1.895
10	16.018046723364	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	200.0938156	182.1149275	1933.22995	1.895	200.0938156	-80.84716712	197.4846803	-77.78254624	199.5510206	196.9489631	134.7379836	2130.167437	1.895	148.6488173	2131.358043	1.895
8	16.025135477225	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	219.2937763	194.5686077	1916.887426	1.895	219.2937763	-81.64301993	216.434282	-77.49834953	218.7310004	215.8788444	134.7362232	2129.871199	1.895	148.6399701	2131.067114	1.895
0	16.029642230819	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	298.0025743	234.6149833	1847.496779	1.895	298.0025743	-84.30689412	294.1167519	-79.06342271	297.2924961	293.4159328	144.6844988	2133.340795	1.895	158.4135489	2134.477115	1.895
24	16.029691148351	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	56.58426405	135.6838013	2069.941006	1.895	56.58426405	-69.87640724	55.84643015	-66.95273848	56.46935602	55.73302047	145.309236	2133.610199	1.895	159.0133286	2134.735737	1.895
6	16.033742367255	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	239.3194528	201.3790867	1898.037712	1.895	239.3194528	-82.40205383	236.1988325	-77.63285098	238.752671	235.6394412	144.6184012	2132.966199	1.895	158.3516856	2134.112693	1.895
26	16.035028867912	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	35.13567728	131.2753204	2091.061646	1.895	35.13567728	-65.73746039	34.67752351	-68.19706779	35.51762363	35.05448945	145.593043	2133.383513	1.895	159.2837103	2134.511748	1.895
12	16.037873542123	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	179.9121903	176.4191646	1952.59448	1.895	179.9121903	-79.92370562	177.5662145	-78.95618746	179.3369666	176.9984914	143.524876	2132.360847	1.895	157.2673428	2133.515423	1.895
4	16.043255128199	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	258.6544563	214.5642005	1882.061149	1.895	258.6544563	-83.07689311	255.2817161	-77.99212646	258.0357617	254.6710889	131.1550885	2126.723481	1.895	144.7918979	2127.844973	1.895
16	16.045275815576	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	134.9088297	155.759276	1993.90941	1.895	134.9088297	-77.4233013	133.1496779	-85.47368843	134.4627893	132.7094537	128.0697063	2125.383746	1.895	141.7747113	2126.534811	1.895
2	16.047857757716	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	278.6354729	221.601429	1863.355483	1.895	278.6354729	-83.72322191	275.002189	-78.49792507	277.9955919	274.3706517	131.9157093	2126.450418	1.895	145.5664911	2127.589869	1.895
22	16.048650977912	37.78651466	-122.4725071	22.05332621	103.8960706	128.8960706	2126.116674	1.895	80.19299573	141.5766094	2046.932581	1.895	80.19299573	-72.90522255	79.14731436	-71.98437827	79.73032923	78.69068083	143.5721743	2132.287353	1.895	157.3054972	2133.431964	1.895
28	16.107862328051	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	21.33515684	132.3858222	2103.164144	1.895	21.33515684	-61.4044106	21.05695578	-60.42160566	20.67504017	20.40544675	130.1630998	2126.648836	1.895	143.836461	2127.767488	1.895
18	16.108829149324	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	110.2096617	148.8586685	2015.819444	1.895	110.2096617	-75.66688719	108.7725762	-73.64303204	110.0470244	108.6120596	142.5729621	2131.847701	1.895	156.2948079	2132.987173	1.895
14	16.111459841742	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	160.6869389	165.9161596	1967.828419	1.895	160.6869389	-78.94210535	158.5916519	-82.02199362	160.0984291	158.010816	138.6593992	2130.100018	1.895	152.4904375	2131.288071	1.895
20	16.118209979776	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	100.7321221	149.4200121	2025.580984	1.895	100.7321221	-74.88585347	99.41861956	-71.27790336	100.2642411	98.95683954	138.3385261	2129.944352	1.895	152.1874901	2131.140731	1.895
10	16.118046723364	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	200.1913427	183.0468888	1931.453112	1.895	200.1913427	-80.85139965	197.5809357	-77.77956362	199.6092317	197.0064151	134.9208248	2128.295676	1.895	148.8694996	2129.539669	1.895
32	16.124319864972	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	18.92601281	123.4964282	2142.314683	1.895	18.92601281	-60.3636764	18.67922593	-59.75257292	18.92601281	18.67922593	135.8682383	2127.92283	1.895	151.7149247	2130.025537	1.895
0	16.129642230819	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	298.1453286	235.6190104	1845.765995	1.895	298.1453286	-84.31105398	294.2576447	-79.06777549	297.3700263	293.492452	145.9286552	2130.790672	1.895	161.6479	2132.859967	1.895
24	16.129691148351	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	56.59307672	136.1168772	2068.089819	1.895	56.59307672	-69.87775991	55.85512791	-66.95414707	56.48060336	55.74412115	144.855352	2130.436286	1.895	160.5934865	2132.511903	1.895
6	16.133742367255	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	239.4283522	202.3787096	1896.297809	1.895	239.4283522	-82.40600534	236.3063119	-77.63436525	238.8140966	235.7000658	128.7624434	2125.043452	1.895	144.4749756	2127.116207	1.895
26	16.135028867912	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	35.04034291	131.6229672	2089.299353	1.895	35.04034291	-65.71386075	34.58343226	-68.16131595	35.47423448	35.01166607	128.1796976	2124.852544	1.895	143.9021093	2126.928586	1.895
12	16.137873542123	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	180.0197086	177.2677371	1950.782921	1.895	180.0197086	-79.92889489	177.6723308	-78.94605414	179.399034	177.0597496	127.3661458	2124.481601	1.895	143.1177148	2126.570125	1.895
4	16.143255128199	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	258.7769208	215.5674213	1880.331755	1.895	258.7769208	-83.08100462	255.4025837	-77.99488507	258.1031398	254.7375884	132.8420484	2125.982372	1.895	148.5185894	2128.053229	1.895
16	16.145275815576	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	134.9961206	156.4283264	1992.041231	1.895	134.9961206	-77.42891957	133.2358306	-85.52483519	134.5112739	132.7573061	130.3050777	2125.114627	1.895	146.0358149	2127.204084	1.895
2	16.147857757716	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	278.7659928	222.6081244	1861.619968	1.895	278.7659928	-83.72728965	275.1310069	-78.50153498	278.0656283	274.4397749	136.4949666	2126.807921	1.895	152.1635304	2128.883814	1.895
22	16.148650977912	37.78653145	-122.4725041	23.91782145	104.1479686	129.1479686	2124.252179	1.895	80.27369252	142.1160007	2045.032889	1.895	80.27369252	-72.91395861	79.2269589	-71.9517887	79.77972589	78.73943338	135.0230835	2126.316281	1.895	150.7218678	2128.402434	1.895
28	16.207862328051	37.78654818	-122.4725012	25.77519213	104.3989041	129.3989041	2122.394808	1.895	21.45290707	132.748882	2101.205073	1.895	21.45290707	-61.45221683	21.17317061	-60.42359927	20.73986242	20.46942374	131.668448	2125.233194	1.895	147.3750662	2127.32229	1.895
