1	5.421182739839	37.80376298	-122.4716795	1936.155029	165.9573104	190.9573104	212.0149711	1.895	36.45210017	221.5587314	231.8217538	1.895	36.45210017	-66.0569449	35.97678083	-67.27185829	34.29322907	33.84606046	197.1056109	204.5691977	1.895	197.088901	204.247812	1.895
9	5.431111553067	37.80376298	-122.4716795	1936.155029	165.9573104	190.9573104	212.0149711	1.895	28.74764688	172.0476333	190.3619964	1.895	28.74764688	-63.99453983	28.37279022	-65.17672986	28.47966609	28.10830378	193.3871261	208.8961661	1.895	193.4543207	208.473888	1.895
11	5.438561273145	37.80376298	-122.4716795	1936.155029	165.9573104	190.9573104	212.0149711	1.895	42.36651789	160.2379336	182.838924	1.895	42.36651789	-67.36294922	41.81407715	-66.08263079	42.49525185	41.94113247	197.2859991	205.5817513	1.895	197.1808442	205.361521	1.895
3	5.439957928192	37.80376298	-122.4716795	1936.155029	165.9573104	190.9573104	212.0149711	1.895	19.73335804	206.2326081	224.5077971	1.895	19.73335804	-60.72651372	19.47604374	-61.62882087	17.90489254	17.67142062	195.5549579	207.8664724	1.895	195.3918975	207.7179003	1.895
7	5.519802985189	37.80375428	-122.4716669	1935.196254	167.0658934	192.0658934	212.9737456	1.895	11.15913854	186.1587182	203.5063461	1.895	11.15913854	-55.77510719	11.01362829	-55.70638528	12.55861128	12.39485251	195.0413336	208.4018356	1.895	194.9116603	208.2116021	1.895
1	5.521182739839	37.80375428	-122.4716669	1935.196254	167.0658934	192.0658934	212.9737456	1.895	36.56665307	222.8185496	232.7574322	1.895	36.56665307	-66.08419803	36.08984	-67.12266625	34.35818404	33.91016844	185.2354991	219.7878882	1.895	185.281653	219.3937066	1.895
9	5.531111553067	37.80375428	-122.4716669	1935.196254	167.0658934	192.0658934	212.9737456	1.895	28.76709801	173.0854616	191.3568741	1.895	28.76709801	-64.00041486	28.39198771	-65.15220072	28.49882822	28.12721604	181.2503887	224.5008734	1.895	181.3840275	224.000119	1.895
11	5.538561273145	37.80375428	-122.4716669	1935.196254	167.0658934	192.0658934	212.9737456	1.895	42.28496845	161.2996429	183.9658779	1.895	42.28496845	-67.34621402	41.73359107	-65.99818537	42.45319517	41.89962419	186.1157543	220.0561258	1.895	186.0675836	219.7707549	1.895
3	5.539957928192	37.80375428	-122.4716669	1935.196254	167.0658934	192.0658934	212.9737456	1.895	19.82344958	207.4613028	225.4617607	1.895	19.82344958	-60.76607841	19.56496052	-61.75744622	17.95970846	17.72552176	185.9177355	220.5247824	1.895	185.8050027	220.3200444	1.895
7	5.619802985189	37.80374554	-122.4716543	1934.232812	168.1798734	193.1798734	213.9371878	1.895	11.07497187	187.3390645	204.5276207	1.895	11.07497187	-55.70934644	10.93055911	-55.46027547	12.50154822	12.33853354	185.5061742	220.9556769	1.895	185.4316997	220.7028114	1.895
1	5.621182739839	37.80374554	-122.4716543	1934.232812	168.1798734	193.1798734	213.9371878	1.895	36.66685308	224.0722743	233.6885848	1.895	36.66685308	-66.10796657	36.18873345	-66.99066009	34.42231374	33.97346192	196.5643405	209.2228061	1.895	196.4871985	208.9799082	1.895
9	5.631111553067	37.80374554	-122.4716543	1934.232812	168.1798734	193.1798734	213.9371878	1.895	28.80228692	174.117161	192.3458764	1.895	28.80228692	-64.01103325	28.42671778	-65.10670716	28.51779439	28.1459349	192.8262897	213.6514738	1.895	192.8340872	213.3047035	1.895
11	5.638561273145	37.80374554	-122.4716543	1934.232812	168.1798734	193.1798734	213.9371878	1.895	42.20218561	162.3674865	185.0993432	1.895	42.20218561	-67.32919267	41.65188768	-65.91491344	42.41136025	41.85833477	197.1894328	209.7124899	1.895	197.0223154	209.5748021	1.895
3	5.639957928192	37.80374554	-122.4716543	1934.232812	168.1798734	193.1798734	213.9371878	1.895	19.90313167	208.7079125	226.3876758	1.895	19.90313167	-60.80092212	19.64360359	-61.83411516	18.01369244	17.77880182	162.6944789	252.0380571	1.895	162.4685629	251.9742152	1.895
7	5.719802985189	37.80373694	-122.4716417	1933.285557	169.3022226	194.3022226	214.884443	1.895	10.97581805	188.5239136	205.5527912	1.895	10.97581805	-55.63123178	10.83269821	-55.27207407	12.4450397	12.28276186	162.0465621	252.752145	1.895	161.8711382	252.6249862	1.895
1	5.721182739839	37.80373694	-122.4716417	1933.285557	169.3022226	194.3022226	214.884443	1.895	36.77584435	225.3456461	234.6016585	1.895	36.77584435	-66.13374685	36.29630352	-66.8467102	34.48592267	34.03624142	174.0663573	239.7872108	1.895	173.8932334	239.6636702	1.895
9	5.731111553067	37.80373694	-122.4716417	1933.285557	169.3022226	194.3022226	214.884443	1.895	28.82227657	175.1552839	193.3410365	1.895	28.82227657	-64.01705943	28.44644677	-65.08026881	28.53570511	28.16361207	168.5511765	246.4001585	1.895	168.4782771	246.1536507	1.895
11	5.738561273145	37.80373694	-122.4716417	1933.285557	169.3022226	194.3022226	214.884443	1.895	42.11605261	163.4346719	186.2321098	1.895	42.11605261	-67.31144699	41.56687782	-65.83091859	42.36917344	41.81669807	175.5657788	239.4573358	1.895	175.2867581	239.460084	1.895
3	5.739957928192	37.80373694	-122.4716417	1933.285557	169.3022226	194.3022226	214.884443	1.895	19.98497004	209.9529313	227.3124093	1.895	19.98497004	-60.83656383	19.72437483	-61.87446179	18.06697021	17.83138487	177.0219736	237.8778271	1.895	176.6667257	237.9761414	1.895
7	5.819802985189	37.80372854	-122.4716287	1932.359287	170.4505494	195.4505494	215.8107128	1.895	10.87081771	189.710115	206.5791317	1.895	10.87081771	-55.54773806	10.72906703	-55.23293108	12.38881748	12.22727276	176.4013699	238.5550173	1.895	176.0997371	238.5858688	1.895
1	5.821182739839	37.80372854	-122.4716287	1932.359287	170.4505494	195.4505494	215.8107128	1.895	36.87426285	226.6225172	235.5089282	1.895	36.87426285	-66.15696075	36.39343869	-66.71732415	34.54877373	34.09827293	165.5279614	251.748387	1.895	165.4199525	251.5495334	1.895
9	5.831111553067	37.80372854	-122.4716287	1932.359287	170.4505494	195.4505494	215.8107128	1.895	28.83465871	176.2003709	194.3428725	1.895	28.83465871	-64.02079011	28.45866745	-65.06369102	28.55231364	28.18000404	159.6819441	258.8668834	1.895	159.6790132	258.5373582	1.895
11	5.838561273145	37.80372854	-122.4716287	1932.359287	170.4505494	195.4505494	215.8107128	1.895	42.04405658	164.4960065	187.3586661	1.895	42.04405658	-67.29658604	41.49582058	-65.76279985	42.32853383	41.77658838	167.6630992	250.6982569	1.895	167.4424054	250.6349956	1.895
3	5.839957928192	37.80372854	-122.4716287	1932.359287	170.4505494	195.4505494	215.8107128	1.895	20.06343205	211.2008428	228.2392914	1.895	20.06343205	-60.87059831	19.80181373	-61.87672497	18.11950868	17.88323826	168.5259092	249.8516322	1.895	168.2318066	249.8816735	1.895
7	5.919802985189	37.80372012	-122.4716157	1931.431749	171.6004493	196.6004493	216.7382515	1.895	10.7734629	190.8918082	207.6015716	1.895	10.7734629	-55.46960021	10.63298168	-55.33147853	12.3331156	12.1722972	167.9970296	250.4334285	1.895	167.7620298	250.3882598	1.895
1	5.921182739839	37.80372012	-122.4716157	1931.431749	171.6004493	196.6004493	216.7382515	1.895	36.97184212	227.9001828	236.4167624	1.895	36.97184212	-66.1799156	36.48974557	-66.59035453	34.61090369	34.15959274	179.9464525	237.3525944	1.895	179.7068421	237.3191577	1.895
9	5.931111553067	37.80372012	-122.4716157	1931.431749	171.6004493	196.6004493	216.7382515	1.895	28.84485102	177.2488943	195.3480026	1.895	28.84485102	-64.02385981	28.46872686	-65.04993502	28.56771034	28.19519997	174.6057558	243.8726469	1.895	174.4657975	243.7146819	1.895
11	5.938561273145	37.80372012	-122.4716157	1931.431749	171.6004493	196.6004493	216.7382515	1.895	41.97517021	165.5572863	188.4851642	1.895	41.97517021	-67.28234312	41.42783246	-65.69941961	42.28927121	41.73783772	181.8981192	236.4263768	1.895	181.5498497	236.5254311	1.895
3	5.939957928192	37.80372012	-122.4716157	1931.431749	171.6004493	196.6004493	216.7382515	1.895	20.13450285	212.4442916	229.1628588	1.895	20.13450285	-60.90131202	19.87195779	-61.84964821	18.1711752	17.93423107	182.2607221	236.1874683	1.895	181.8458085	236.3717419	1.895
7	6.019802985189	37.8037117	-122.4716027	1930.50395	172.7506711	197.7506711	217.6660498	1.895	10.67869674	192.0718034	208.6225424	1.895	10.67869674	-55.39285887	10.53945123	-55.4891963	12.27796831	12.117869	181.7724219	236.714896	1.895	181.419033	236.8205733	1.895
1	6.021182739839	37.8037117	-122.4716027	1930.50395	172.7506711	197.7506711	217.6660498	1.895	37.05987109	229.1702268	237.3191811	1.895	37.05987109	-66.20057189	36.57662668	-66.4774539	34.67212788	34.22001859	171.837211	248.9116884	1.895	171.6588345	248.806896	1.895
9	6.031111553067	37.8037117	-122.4716027	1930.50395	172.7506711	197.7506711	217.6660498	1.895	28.87077513	178.2867376	196.3428946	1.895	28.87077513	-64.03166268	28.49431293	-65.01452349	28.58286358	28.21015562	166.1695914	255.9382489	1.895	166.0956934	255.7011884	1.895
11	6.038561273145	37.8037117	-122.4716027	1930.50395	172.7506711	197.7506711	217.6660498	1.895	41.9038489	166.6212264	189.6144861	1.895	41.9038489	-67.2675721	41.35744115	-65.63566357	42.25072898	41.69979807	174.0928985	247.6248975	1.895	173.8026647	247.6581665	1.895
3	6.039957928192	37.8037117	-122.4716027	1930.50395	172.7506711	197.7506711	217.6660498	1.895	20.21055838	213.6919276	230.0895361	1.895	20.21055838	-60.93406005	19.94702159	-61.79305568	18.22215978	17.98455083	173.8920717	248.1122993	1.895	173.5372151	248.2293746	1.895
7	6.119802985189	37.80370323	-122.4715896	1929.570899	173.9074055	198.9074055	218.5991014	1.895	10.59398741	193.2501531	209.6420894	1.895	10.59398741	-55.32368285	10.45584647	-55.60052027	12.22364634	12.06425537	173.4685089	248.5739009	1.895	173.1804217	248.6046449	1.895
1	6.121182739839	37.80370323	-122.4715896	1929.570899	173.9074055	198.9074055	218.5991014	1.895	37.14159014	230.4417406	238.2226442	1.895	37.14159014	-66.21970367	36.65728015	-66.3744031	34.73235866	34.27946399	185.2472652	235.4545769	1.895	184.9470746	235.5061824	1.895
9	6.131111553067	37.80370323	-122.4715896	1929.570899	173.9074055	198.9074055	218.5991014	1.895	28.89572001	179.3316871	197.3445987	1.895	28.89572001	-64.03916421	28.51893254	-64.97991765	28.59776151	28.22485928	180.0693963	241.8919477	1.895	179.8682338	241.8175439	1.895
11	6.138561273145	37.80370323	-122.4715896	1929.570899	173.9074055	198.9074055	218.5991014	1.895	41.83494074	167.6899647	190.7489011	1.895	41.83494074	-67.25327697	41.28943153	-65.57587912	42.21293005	41.66249202	187.1298234	234.5217435	1.895	186.7231611	234.7065861	1.895
3	6.139957928192	37.80370323	-122.4715896	1929.570899	173.9074055	198.9074055	218.5991014	1.895	20.27288698	214.935112	231.0129071	1.895	20.27288698	-60.96080578	20.00853745	-61.7282725	18.27217751	18.03391636	186.4998174	235.5485377	1.895	186.0352045	235.8089927	1.895
13	6.147984782106	37.80370323	-122.4715896	1929.570899	173.9074055	198.9074055	218.5991014	1.895	57.32804606	157.0367638	179.4410342	1.895	57.32804606	-69.9898366	56.58051357	-67.10697094	57.32804606	56.58051357	181.7586503	240.3202882	1.895	184.2400108	236.6530918	1.895
7	6.219802985189	37.80369476	-122.4715765	1928.637546	175.0645135	200.0645135	219.5324543	1.895	10.50111503	194.4353651	210.6675739	1.895	10.50111503	-55.24720212	10.36418511	-55.60164119	12.16981724	12.01112818	182.0241557	239.934844	1.895	184.5325791	236.2360976	1.895
1	6.221182739839	37.80369476	-122.4715765	1928.637546	175.0645135	200.0645135	219.5324543	1.895	37.22137888	231.711905	239.1251484	1.895	37.22137888	-66.23834296	36.73602849	-66.2756935	34.79162105	34.33795362	205.7782714	211.3589289	1.895	208.0574673	207.9280884	1.895
9	6.231111553067	37.80369476	-122.4715765	1928.637546	175.0645135	200.0645135	219.5324543	1.895	28.92552583	180.37388	198.3436603	1.895	28.92552583	-64.04811905	28.5483497	-64.93795367	28.61265989	28.23956339	205.3493228	211.7634775	1.895	207.7432956	208.1958301	1.895
11	6.238561273145	37.80369476	-122.4715765	1928.637546	175.0645135	200.0645135	219.5324543	1.895	41.77272817	168.799257	191.8296646	1.895	41.77272817	-67.2403506	41.22803018	-65.52344562	42.17624656	41.62628686	211.5085562	204.3312792	1.895	213.8136858	200.8705703	1.895
3	6.239957928192	37.80369476	-122.4715765	1928.637546	175.0645135	200.0645135	219.5324543	1.895	20.33851222	216.1811831	231.9384223	1.895	20.33851222	-60.98887741	20.07330697	-61.64529392	18.32137596	18.08247328	182.2167615	239.5084662	1.895	184.9533755	235.5356425	1.895
13	6.247984782106	37.80369476	-122.4715765	1928.637546	175.0645135	200.0645135	219.5324543	1.895	57.4374342	157.9805546	180.4428233	1.895	57.4374342	-70.00639443	56.68847533	-67.13556316	57.38274013	56.63449445	176.9010226	248.0833291	1.895	179.4978597	244.2481521	1.895
7	6.319802985189	37.80368632	-122.4715635	1927.707868	176.2170648	201.2170648	220.4621316	1.895	10.40310125	195.6203042	211.6928223	1.895	10.40310125	-55.16575031	10.26744939	-55.4228096	12.11628039	11.95828943	177.3100211	247.5263374	1.895	179.9364068	243.6565366	1.895
1	6.321182739839	37.80368632	-122.4715635	1927.707868	176.2170648	201.2170648	220.4621316	1.895	37.31461018	232.9881454	240.03197	1.895	37.31461018	-66.26007198	36.82804409	-66.16304585	34.85029521	34.3958627	202.137462	217.4610997	1.895	204.5068625	213.894799	1.895
9	6.331111553067	37.80368632	-122.4715635	1927.707868	176.2170648	201.2170648	220.4621316	1.895	28.94344874	181.4208869	199.3473367	1.895	28.94344874	-64.05349936	28.56603891	-64.91242971	28.62704201	28.25375798	201.8170403	217.7406096	1.895	204.3027861	214.0345629	1.895
11	6.338561273145	37.80368632	-122.4715635	1927.707868	176.2170648	201.2170648	220.4621316	1.895	41.70520287	169.9174602	192.900225	1.895	41.70520287	-67.22629856	41.16138538	-65.46820095	42.14001243	41.59052521	207.9974055	210.2196856	1.895	210.3939711	206.6218911	1.895
3	6.339957928192	37.80368632	-122.4715635	1927.707868	176.2170648	201.2170648	220.4621316	1.895	20.41552833	217.4315565	232.8671329	1.895	20.41552833	-61.02170627	20.14931883	-61.53299725	18.37007718	18.13053945	177.7496524	246.8488762	1.895	180.5945132	242.7146476	1.895
13	6.347984782106	37.80368632	-122.4715635	1927.707868	176.2170648	201.2170648	220.4621316	1.895	57.54435538	158.9224823	181.4426349	1.895	57.54435538	-70.02254839	56.79400231	-67.16494219	57.43661188	56.68766374	172.2364288	255.7419484	1.895	174.9470189	251.7389813	1.895
7	6.419802985189	37.8036778	-122.4715503	1926.769242	177.3807105	202.3807105	221.400758	1.895	10.33049568	196.8280829	212.6894167	1.895	10.33049568	-55.10491701	10.19579056	-55.20040203	12.06375731	11.90645122	172.2837047	255.6270416	1.895	174.993413	251.6254035	1.895
1	6.421182739839	37.8036778	-122.4715503	1926.769242	177.3807105	202.3807105	221.400758	1.895	37.395182	234.2654361	240.9395378	1.895	37.395182	-66.27880683	36.90756528	-66.06825975	34.90813355	34.45294685	186.3417105	239.954545	1.895	189.1129656	235.8941921	1.895
9	6.431111553067	37.8036778	-122.4715503	1926.769242	177.3807105	202.3807105	221.400758	1.895	28.96574311	182.4967763	200.3379132	1.895	28.96574311	-64.0601873	28.58804257	-64.88040808	28.64115456	28.26768651	185.6025992	240.7300451	1.895	188.4887906	236.531132	1.895
11	6.438561273145	37.8036778	-122.4715503	1926.769242	177.3807105	202.3807105	221.400758	1.895	41.6455476	171.0405568	193.9754704	1.895	41.6455476	-67.21386534	41.10250799	-65.42084685	42.10469351	41.55566684	193.8121468	230.7328453	1.895	196.5753649	226.683391	1.895
3	6.439957928192	37.8036778	-122.4715503	1926.769242	177.3807105	202.3807105	221.400758	1.895	20.47857815	218.6820135	233.7959056	1.895	20.47857815	-61.0484898	20.21154651	-61.43264399	18.41799765	18.17783507	195.8084302	228.5111008	1.895	198.4651858	224.593492	1.895
13	6.447984782106	37.8036778	-122.4715503	1926.769242	177.3807105	202.3807105	221.400758	1.895	57.66910677	159.862383	182.4402948	1.895	57.66910677	-70.0413583	56.91712699	-67.2009962	57.4947356	56.74502955	191.1637739	236.3376859	1.895	193.6604155	232.5832744	1.895
7	6.519802985189	37.80366931	-122.4715372	1925.83389	178.5402964	203.5402964	222.3361096	1.895	10.25987584	198.0461715	213.6712585	1.895	10.25987584	-55.04533591	10.12609158	-54.96271603	12.01221784	11.85558381	190.871357	236.6268924	1.895	193.3568997	232.8858295	1.895
1	6.521182739839	37.80366931	-122.4715372	1925.83389	178.5402964	203.5402964	222.3361096	1.895	37.47475407	235.5375229	241.843408	1.895	37.47475407	-66.29726963	36.98609977	-65.97716327	34.96516956	34.50923914	181.1366191	248.2577126	1.895	183.9360592	244.1290952	1.895
9	6.531111553067	37.80366931	-122.4715372	1925.83389	178.5402964	203.5402964	222.3361096	1.895	28.98831275	183.6016828	201.2939148	1.895	28.98831275	-64.06695256	28.61031791	-64.84771499	28.65504088	28.28139176	180.0643223	249.4512479	1.895	182.9302902	245.241265	1.895
11	6.538561273145	37.80366931	-122.4715372	1925.83389	178.5402964	203.5402964	222.3361096	1.895	41.5822827	172.1627856	195.049885	1.895	41.5822827	-67.20066034	41.04006803	-65.37212436	42.06986612	41.52129358	188.4715682	239.1226913	1.895	191.2145249	235.0635708	1.895
3	6.539957928192	37.80366931	-122.4715372	1925.83389	178.5402964	203.5402964	222.3361096	1.895	20.54818516	219.9334064	234.7253734	1.895	20.54818516	-61.07796321	20.28024587	-61.31670517	18.46533515	18.22455531	190.107438	237.3268942	1.895	192.7444367	233.4004255	1.895
13	6.547984782106	37.80366931	-122.4715372	1925.83389	178.5402964	203.5402964	222.3361096	1.895	57.77311548	160.8134205	183.4497759	1.895	57.77311548	-70.05700956	57.01977948	-67.23250695	57.55041158	56.79997954	184.9146556	245.869695	1.895	187.3853048	242.1149601	1.895
7	6.619802985189	37.80366077	-122.471524	1924.892803	179.7069926	204.7069926	223.2771967	1.895	10.20251545	199.2605115	214.6500787	1.895	10.20251545	-54.99663903	10.06947914	-54.78899611	11.96194833	11.80596979	184.7241907	246.042369	1.895	187.1897329	242.2939476	1.895
1	6.621182739839	37.80366077	-122.471524	1924.892803	179.7069926	204.7069926	223.2771967	1.895	37.55423243	236.8167738	242.7523687	1.895	37.55423243	-66.3156716	37.06454177	-65.88881095	35.02145354	34.5647892	175.5037427	257.205201	1.895	178.2739984	253.0776734	1.895
9	6.631111553067	37.80366077	-122.471524	1924.892803	179.7069926	204.7069926	223.2771967	1.895	29.02251513	184.7047078	202.2482884	1.895	29.02251513	-64.07719473	28.64407431	-64.79771589	28.66917451	28.29534109	174.3849466	258.4679761	1.895	177.2295306	254.2488783	1.895
11	6.638561273145	37.80366077	-122.471524	1924.892803	179.7069926	204.7069926	223.2771967	1.895	41.52817128	173.285289	196.1245624	1.895	41.52817128	-67.18934994	40.9866622	-65.33168053	42.0360102	41.48787912	183.0783664	247.6925767	1.895	185.7985235	243.6274794	1.895
3	6.639957928192	37.80366077	-122.471524	1924.892803	179.7069926	204.7069926	223.2771967	1.895	20.60848374	221.184515	235.6546301	1.895	20.60848374	-61.1034146	20.33975818	-61.21455388	18.51192534	18.27053798	184.2975133	246.4003891	1.895	186.9133459	242.4673129	1.895
13	6.647984782106	37.80366077	-122.471524	1924.892803	179.7069926	204.7069926	223.2771967	1.895	57.8818716	161.7679203	184.4629322	1.895	57.8818716	-70.07334511	57.12711746	-67.26685789	57.60565491	56.85450253	178.8566932	255.3484263	1.895	181.3000263	251.5953785	1.895
