9	5.231111553067	37.80366727	-122.4715341	1925.609289	178.8187418	203.8187418	222.5607108	1.895	48.07153298	170.009841	188.3871755	1.895	48.07153298	-68.46025324	47.44470134	-71.44321361	47.3000177	46.68324629	168.990337	261.4037585	1.895	170.5602375	258.3727911	1.895
11	5.238561273145	37.80366727	-122.4715341	1925.609289	178.8187418	203.8187418	222.5607108	1.895	62.06732848	158.106107	180.5760912	1.895	62.06732848	-70.67975486	61.25799783	-69.61259256	62.06926344	61.25990757	196.4073687	233.774578	1.895	197.4028869	231.3993767	1.895
7	5.319802985189	37.80365845	-122.4715204	1924.637595	180.0233824	205.0233824	223.5324048	1.895	30.6245022	183.7940463	201.460354	1.895	30.6245022	-64.54387456	30.22517216	-63.06254514	30.85030453	30.44803014	195.0458688	235.1080644	1.895	196.0958042	232.6712808	1.895
1	5.321182739839	37.80365845	-122.4715204	1924.637595	180.0233824	205.0233824	223.5324048	1.895	16.95324545	220.2987738	230.885972	1.895	16.95324545	-59.4075508	16.73218259	-59.58830659	16.51536875	16.30001561	183.8727108	247.5982927	1.895	185.2131089	244.8227535	1.895
5	5.328797324758	37.80365845	-122.4715204	1924.637595	180.0233824	205.0233824	223.5324048	1.895	19.64400423	189.8494788	211.0568466	1.895	19.64400423	-60.68709418	19.38785506	-61.4626064	17.8494845	17.61673508	186.405961	244.3287848	1.895	187.5824821	241.7565084	1.895
9	5.331111553067	37.80365845	-122.4715204	1924.637595	180.0233824	205.0233824	223.5324048	1.895	48.189641	171.0244019	189.3811116	1.895	48.189641	-68.48156762	47.56126929	-71.34634743	47.36845026	46.75078652	179.4564018	252.4410819	1.895	180.8503744	249.6098146	1.895
11	5.338561273145	37.80365845	-122.4715204	1924.637595	180.0233824	205.0233824	223.5324048	1.895	62.06699857	159.1684587	181.7037271	1.895	62.06699857	-70.67970869	61.25767223	-69.61233205	62.06850849	61.25916245	187.416937	245.4965933	1.895	188.5002747	242.9934516	1.895
7	5.419802985189	37.8036496	-122.4715068	1923.662203	181.2326081	206.2326081	224.5077971	1.895	30.60489976	184.9794028	202.4859635	1.895	30.60489976	-64.53831303	30.20582533	-63.06976979	30.84007933	30.43793827	186.2150386	246.6749895	1.895	187.357119	244.1042977	1.895
1	5.421182739839	37.8036496	-122.4715068	1923.662203	181.2326081	206.2326081	224.5077971	1.895	16.98187324	221.5587314	231.8217538	1.895	16.98187324	-59.4222057	16.76043709	-59.66771405	16.52597112	16.31047973	194.3777754	238.5648365	1.895	195.536279	235.9983698	1.895
5	5.428797324758	37.8036496	-122.4715068	1923.662203	181.2326081	206.2326081	224.5077971	1.895	19.73335804	190.9573104	212.0149711	1.895	19.73335804	-60.72651372	19.47604374	-61.62882087	17.90489254	17.67142062	196.6102806	235.6429665	1.895	197.6135616	233.269789	1.895
9	5.431111553067	37.8036496	-122.4715068	1923.662203	181.2326081	206.2326081	224.5077971	1.895	48.31716261	172.0476333	190.3619964	1.895	48.31716261	-68.50452226	47.68712808	-71.23413754	47.43621543	46.81766806	189.7528011	243.665749	1.895	190.9583758	241.05085	1.895
11	5.438561273145	37.8036496	-122.4715068	1923.662203	181.2326081	206.2326081	224.5077971	1.895	62.06291217	160.2379336	182.838924	1.895	62.06291217	-70.6791368	61.25363911	-69.60910616	62.06710941	61.25778162	197.5747299	236.7955489	1.895	198.4697014	234.5111297	1.895
7	5.519802985189	37.80364094	-122.4714929	1922.708239	182.4613028	207.4613028	225.4617607	1.895	30.59150773	186.1587182	203.5063461	1.895	30.59150773	-64.53451144	30.19260793	-63.07493752	30.83013647	30.42812506	196.2338062	238.1350385	1.895	197.1942428	235.7747167	1.895
1	5.521182739839	37.80364094	-122.4714929	1922.708239	182.4613028	207.4613028	225.4617607	1.895	17.00211309	222.8185496	232.7574322	1.895	17.00211309	-59.43255181	16.78041302	-59.7232814	16.53655206	16.32092269	186.0110667	249.7107239	1.895	187.237223	247.0369368	1.895
5	5.528797324758	37.80364094	-122.4714929	1922.708239	182.4613028	207.4613028	225.4617607	1.895	19.82344958	192.0658934	212.9737456	1.895	19.82344958	-60.76607841	19.56496052	-61.75744622	17.95970846	17.72552176	187.4749737	247.6897577	1.895	188.5517002	245.2052648	1.895
9	5.531111553067	37.80364094	-122.4714929	1922.708239	182.4613028	207.4613028	225.4617607	1.895	48.42356613	173.0854616	191.3568741	1.895	48.42356613	-68.52362919	47.79214414	-71.13532292	47.50203881	46.88263313	180.4439072	256.0502008	1.895	181.7294312	253.3125533	1.895
11	5.538561273145	37.80364094	-122.4714929	1922.708239	182.4613028	207.4613028	225.4617607	1.895	62.07098465	161.2996429	183.9658779	1.895	62.07098465	-70.6802665	61.26160633	-69.61548046	62.06788446	61.25854656	189.2784926	247.8994842	1.895	190.2400386	245.5122907	1.895
7	5.619802985189	37.80363253	-122.4714788	1921.782324	183.7079125	208.7079125	226.3876758	1.895	30.56942387	187.3390645	204.5276207	1.895	30.56942387	-64.52823888	30.17081204	-63.0838706	30.82010906	30.4182284	188.089723	249.090981	1.895	189.1201548	246.6226848	1.895
1	5.621182739839	37.80363253	-122.4714788	1921.782324	183.7079125	208.7079125	226.3876758	1.895	17.01078729	224.0722743	233.6885848	1.895	17.01078729	-59.43698208	16.78897411	-59.74689788	16.54686152	16.33109773	196.195254	240.8783071	1.895	197.2326797	238.4251515	1.895
5	5.628797324758	37.80363253	-122.4714788	1921.782324	183.7079125	208.7079125	226.3876758	1.895	19.90313167	193.1798734	213.9371878	1.895	19.90313167	-60.80092212	19.64360359	-61.83411516	18.01369244	17.77880182	197.3344692	239.2460749	1.895	198.2315499	236.9714836	1.895
9	5.631111553067	37.80363253	-122.4714788	1921.782324	183.7079125	208.7079125	226.3876758	1.895	48.53209451	174.117161	192.3458764	1.895	48.53209451	-68.5430745	47.89925736	-71.03043327	47.56641729	46.94617214	190.4767915	247.4184834	1.895	191.5796909	244.8935434	1.895
11	5.638561273145	37.80363253	-122.4714788	1921.782324	183.7079125	208.7079125	226.3876758	1.895	62.06578362	162.3674865	185.0993432	1.895	62.06578362	-70.67953866	61.25647312	-69.61137276	62.06753432	61.25820099	199.1191933	239.3871841	1.895	199.8998018	237.2137186	1.895
7	5.719802985189	37.80362413	-122.4714647	1920.857591	184.9529313	209.9529313	227.3124093	1.895	30.539872	188.5239136	205.5527912	1.895	30.539872	-64.51983805	30.14164551	-63.09662565	30.80972991	30.40798459	197.8146055	240.7153427	1.895	198.6703688	238.4527312	1.895
1	5.721182739839	37.80362413	-122.4714647	1920.857591	184.9529313	209.9529313	227.3124093	1.895	17.03140696	225.3456461	234.6016585	1.895	17.03140696	-59.44750433	16.80932491	-59.80245015	16.55717099	16.34127277	205.3468038	233.3307735	1.895	206.2158717	231.0746999	1.895
5	5.728797324758	37.80362413	-122.4714647	1920.857591	184.9529313	209.9529313	227.3124093	1.895	19.98497004	194.3022226	214.884443	1.895	19.98497004	-60.83656383	19.72437483	-61.87446179	18.06697021	17.83138487	207.6604188	230.2493858	1.895	208.3841379	228.1781479	1.895
9	5.731111553067	37.80362413	-122.4714647	1920.857591	184.9529313	209.9529313	227.3124093	1.895	48.63055041	175.1552839	193.3410365	1.895	48.63055041	-68.5606775	47.99642943	-70.93227062	47.62901336	47.00795199	201.0035793	238.2005739	1.895	201.9306839	235.8810226	1.895
11	5.738561273145	37.80362413	-122.4714647	1920.857591	184.9529313	209.9529313	227.3124093	1.895	62.06077235	163.4346719	186.2321098	1.895	62.06077235	-70.67883732	61.2515272	-69.60741766	62.06656832	61.25724759	209.53627	230.2223927	1.895	210.1418733	228.2563456	1.895
7	5.819802985189	37.80361572	-122.4714506	1919.930709	186.2008428	211.2008428	228.2392914	1.895	30.51252036	189.710115	206.5791317	1.895	30.51252036	-64.51205545	30.11465052	-63.10924786	30.79911528	30.39750838	208.1532247	231.6396595	1.895	208.8396031	229.5771966	1.895
1	5.821182739839	37.80361572	-122.4714506	1919.930709	186.2008428	211.2008428	228.2392914	1.895	17.04921289	226.6225172	235.5089282	1.895	17.04921289	-59.45658047	16.82689865	-59.84963784	16.56742187	16.35138998	198.8282412	242.3591136	1.895	199.7622831	240.0009582	1.895
5	5.828797324758	37.80361572	-122.4714506	1919.930709	186.2008428	211.2008428	228.2392914	1.895	20.06343205	195.4505494	215.8107128	1.895	20.06343205	-60.87059831	19.80181373	-61.87672497	18.11950868	17.88323826	203.1155386	236.7897239	1.895	203.8846147	234.6432582	1.895
9	5.831111553067	37.80361572	-122.4714506	1919.930709	186.2008428	211.2008428	228.2392914	1.895	48.72371339	176.2003709	194.3428725	1.895	48.72371339	-68.5773014	48.08837761	-70.83720603	47.68983003	47.06797563	196.4026398	244.939167	1.895	197.380929	242.5334341	1.895
11	5.838561273145	37.80361572	-122.4714506	1919.930709	186.2008428	211.2008428	228.2392914	1.895	62.06905234	164.4960065	187.3586661	1.895	62.06905234	-70.6799961	61.25969922	-69.61395402	62.06687883	61.25755404	205.6230796	235.992401	1.895	206.2681619	233.9590761	1.895
7	5.919802985189	37.80360733	-122.4714365	1919.007141	187.4442916	212.4442916	229.1628588	1.895	30.4860402	190.8918082	207.6015716	1.895	30.4860402	-64.50451416	30.08851565	-63.12221557	30.78831959	30.38685345	204.413429	237.2336481	1.895	205.14177	235.0994366	1.895
1	5.921182739839	37.80360733	-122.4714365	1919.007141	187.4442916	212.4442916	229.1628588	1.895	17.07347917	227.9001828	236.4167624	1.895	17.07347917	-59.46893438	16.85084852	-59.91254	16.57774957	16.36158301	211.9168385	229.7984296	1.895	212.6506231	227.6801636	1.895
5	5.928797324758	37.80360733	-122.4714365	1919.007141	187.4442916	212.4442916	229.1628588	1.895	20.13450285	196.6004493	216.7382515	1.895	20.13450285	-60.90131202	19.87195779	-61.84964821	18.1711752	17.93423107	215.6902013	224.8467233	1.895	216.2710125	222.9257531	1.895
9	5.931111553067	37.80360733	-122.4714365	1919.007141	187.4442916	212.4442916	229.1628588	1.895	48.80738153	177.2488943	195.3480026	1.895	48.80738153	-68.59220398	48.17095476	-70.75034977	47.74864853	47.12602716	209.3312358	232.5802774	1.895	210.1168005	230.4045899	1.895
11	5.938561273145	37.80360733	-122.4714365	1919.007141	187.4442916	212.4442916	229.1628588	1.895	62.07307071	165.5572863	188.4851642	1.895	62.07307071	-70.6805584	61.26366518	-69.61712881	62.06756681	61.25823306	181.0059944	270.8529463	1.895	181.7607591	268.6719284	1.895
7	6.019802985189	37.80359891	-122.4714224	1918.080464	188.6919276	213.6919276	230.0895361	1.895	30.46738564	192.0718034	208.6225424	1.895	30.46738564	-64.49919759	30.07010434	-63.13179224	30.77762179	30.37629515	179.2965949	272.7052956	1.895	180.1591925	270.392119	1.895
1	6.021182739839	37.80359891	-122.4714224	1918.080464	188.6919276	213.6919276	230.0895361	1.895	17.08348652	229.1702268	237.3191811	1.895	17.08348652	-59.47402399	16.86072537	-59.93794252	16.58786431	16.37156586	208.4111044	235.0586052	1.895	209.1802283	232.8755766	1.895
5	6.028797324758	37.80359891	-122.4714224	1918.080464	188.6919276	213.6919276	230.0895361	1.895	20.21055838	197.7506711	217.6660498	1.895	20.21055838	-60.93406005	19.94702159	-61.79305568	18.22215978	17.98455083	211.4580807	230.9708912	1.895	212.0813964	228.9791903	1.895
9	6.031111553067	37.80359891	-122.4714224	1918.080464	188.6919276	213.6919276	230.0895361	1.895	48.91179094	178.2867376	196.3428946	1.895	48.91179094	-68.6107651	48.27400271	-70.64040997	47.80680565	47.18342594	205.0333877	238.9126951	1.895	205.8665242	236.6561361	1.895
11	6.038561273145	37.80359891	-122.4714224	1918.080464	188.6919276	213.6919276	230.0895361	1.895	62.07963097	166.6212264	189.6144861	1.895	62.07963097	-70.68147633	61.2701399	-69.6223156	62.06877323	61.25942374	176.7614555	277.6762002	1.895	177.5610179	275.4166063	1.895
7	6.119802985189	37.80359053	-122.4714083	1917.157093	189.935112	214.935112	231.0129071	1.895	30.44584197	193.2501531	209.6420894	1.895	30.44584197	-64.49305358	30.04884159	-63.14330557	30.76691922	30.36573213	175.2234343	279.3534165	1.895	176.1336432	276.9561667	1.895
1	6.121182739839	37.80359053	-122.4714083	1917.157093	189.935112	214.935112	231.0129071	1.895	17.10075552	230.4417406	238.2226442	1.895	17.10075552	-59.48279976	16.87776919	-59.9809503	16.597921	16.38149141	183.8214492	270.1742115	1.895	184.72307	267.8120531	1.895
5	6.128797324758	37.80359053	-122.4714083	1917.157093	189.935112	214.935112	231.0129071	1.895	20.27288698	198.9074055	218.5991014	1.895	20.27288698	-60.96080578	20.00853745	-61.7282725	18.27217751	18.03391636	187.045381	265.7919023	1.895	187.782791	263.6454937	1.895
9	6.131111553067	37.80359053	-122.4714083	1917.157093	189.935112	214.935112	231.0129071	1.895	49.00162091	179.3316871	197.3445987	1.895	49.00162091	-68.62670273	48.36266134	-70.54478041	47.86370161	47.23958001	177.8986993	277.2298896	1.895	178.9002545	274.7483059	1.895
11	6.138561273145	37.80359053	-122.4714083	1917.157093	189.935112	214.935112	231.0129071	1.895	62.07490733	167.6899647	190.7489011	1.895	62.07490733	-70.6808154	61.26547785	-69.61858045	62.06933087	61.25997412	190.9655305	263.379326	1.895	191.5455966	261.3913081	1.895
13	6.147984782106	37.80359053	-122.4714083	1917.157093	189.935112	214.935112	231.0129071	1.895	77.53629342	157.0367638	179.4410342	1.895	77.53629342	-72.61259452	76.52525428	-73.29989912	77.53629342	76.52525428	209.3498733	239.3421765	1.895	212.4070125	234.0922823	1.895
7	6.219802985189	37.80358212	-122.4713942	1916.231578	191.1811831	216.1811831	231.9384223	1.895	30.41923063	194.4353651	210.6675739	1.895	30.41923063	-64.48545831	30.02257725	-63.1581974	30.75605395	30.35500854	209.3027707	239.1581056	1.895	212.3816889	233.8880174	1.895
1	6.221182739839	37.80358212	-122.4713942	1916.231578	191.1811831	216.1811831	231.9384223	1.895	17.11292943	231.711905	239.1251484	1.895	17.11292943	-59.48898099	16.88978437	-60.01058821	16.60782501	16.39126628	198.5189246	251.4164822	1.895	201.9456308	245.7269308	1.895
5	6.228797324758	37.80358212	-122.4713942	1916.231578	191.1811831	216.1811831	231.9384223	1.895	20.33851222	200.0645135	219.5324543	1.895	20.33851222	-60.98887741	20.07330697	-61.64529392	18.32137596	18.08247328	204.0257206	244.6483617	1.895	207.2460239	239.2141804	1.895
9	6.231111553067	37.80358212	-122.4713942	1916.231578	191.1811831	216.1811831	231.9384223	1.895	49.09960279	180.37388	198.3436603	1.895	49.09960279	-68.64405338	48.45936558	-70.43972081	47.91987894	47.29502481	202.9091029	245.756782	1.895	206.2453037	240.187719	1.895
11	6.238561273145	37.80358212	-122.4713942	1916.231578	191.1811831	216.1811831	231.9384223	1.895	62.07865459	168.799257	191.8296646	1.895	62.07865459	-70.68133972	61.26917626	-69.62154335	62.07010785	61.26074096	211.1948146	235.7064507	1.895	214.3393184	230.3698112	1.895
13	6.247984782106	37.80358212	-122.4713942	1916.231578	191.1811831	216.1811831	231.9384223	1.895	77.71170996	157.9805546	180.4428233	1.895	77.71170996	-72.63222311	76.69838347	-73.19765626	77.62400169	76.61181887	206.2108269	244.8767297	1.895	209.3496156	239.4859301	1.895
7	6.319802985189	37.80357369	-122.4713801	1915.302867	192.4315565	217.4315565	232.8671329	1.895	30.39871966	195.6203042	211.6928223	1.895	30.39871966	-64.47959965	30.00233373	-63.17018027	30.74522564	30.34432143	206.3190079	244.5111788	1.895	209.4788675	239.1011383	1.895
1	6.321182739839	37.80357369	-122.4713801	1915.302867	192.4315565	217.4315565	232.8671329	1.895	17.12723993	232.9881454	240.03197	1.895	17.12723993	-59.49624144	16.90390826	-60.04464889	16.61762529	16.40093877	195.9572474	256.4186658	1.895	199.4527412	250.6003449	1.895
5	6.328797324758	37.80357369	-122.4713801	1915.302867	192.4315565	217.4315565	232.8671329	1.895	20.41552833	201.2170648	220.4621316	1.895	20.41552833	-61.02170627	20.14931883	-61.53299725	18.37007718	18.13053945	201.0021723	250.1534275	1.895	204.2974987	244.5854238	1.895
9	6.331111553067	37.80357369	-122.4713801	1915.302867	192.4315565	217.4315565	232.8671329	1.895	49.19700257	181.4208869	199.3473367	1.895	49.19700257	-68.66126667	48.55549531	-70.33482908	47.97540605	47.34982787	200.0380135	251.0896749	1.895	203.4482328	245.3870167	1.895
11	6.338561273145	37.80357369	-122.4713801	1915.302867	192.4315565	217.4315565	232.8671329	1.895	62.08818788	169.9174602	192.900225	1.895	62.08818788	-70.68267349	61.27858524	-69.62908792	62.07149862	61.2621136	208.2955981	240.9850303	1.895	211.5169269	235.5134424	1.895
13	6.347984782106	37.80357369	-122.4713801	1915.302867	192.4315565	217.4315565	232.8671329	1.895	77.89602531	158.9224823	181.4426349	1.895	77.89602531	-72.65279976	76.88029542	-73.09265771	77.71467623	76.70131106	203.2754963	250.2877589	1.895	206.4971255	244.7528948	1.895
7	6.419802985189	37.80356526	-122.4713659	1914.374094	193.6820135	218.6820135	233.7959056	1.895	30.38220132	196.8280829	212.6894167	1.895	30.38220132	-64.47487854	29.98603078	-63.18014958	30.73454845	30.33378347	203.1463267	250.2167481	1.895	206.3714786	244.6828174	1.895
1	6.421182739839	37.80356526	-122.4713659	1914.374094	193.6820135	218.6820135	233.7959056	1.895	17.14276928	234.2654361	240.9395378	1.895	17.14276928	-59.5041134	16.91923511	-60.08059039	16.62735018	16.41053685	211.7183673	241.2387484	1.895	215.0409576	235.61477	1.895
5	6.428797324758	37.80356526	-122.4713659	1914.374094	193.6820135	218.6820135	233.7959056	1.895	20.47857815	202.3807105	221.400758	1.895	20.47857815	-61.0484898	20.21154651	-61.43264399	18.41799765	18.17783507	216.5524095	235.2149725	1.895	219.6776547	229.838026	1.895
9	6.431111553067	37.80356526	-122.4713659	1914.374094	193.6820135	218.6820135	233.7959056	1.895	49.28294483	182.4967763	200.3379132	1.895	49.28294483	-68.67642681	48.64031692	-70.24213919	48.02988684	47.40359825	215.3816624	236.3991375	1.895	218.6046667	230.9074376	1.895
11	6.438561273145	37.80356526	-122.4713659	1914.374094	193.6820135	218.6820135	233.7959056	1.895	62.09166979	171.0405568	193.9754704	1.895	62.09166979	-70.68316059	61.28202174	-69.63184589	62.07293942	61.26353561	223.2958638	226.7015338	1.895	226.3354103	221.4344779	1.895
13	6.447984782106	37.80356526	-122.4713659	1914.374094	193.6820135	218.6820135	233.7959056	1.895	78.08423466	159.862383	182.4402948	1.895	78.08423466	-72.67376096	77.06605061	-72.98799931	77.80706584	76.79249594	218.9325025	235.1995729	1.895	221.9482397	229.8992011	1.895
7	6.519802985189	37.80355681	-122.4713518	1913.444627	194.9334064	219.9334064	234.7253734	1.895	30.36983377	198.0461715	213.6712585	1.895	30.36983377	-64.4713421	29.97382451	-63.18779983	30.72412803	30.32349893	218.4209167	235.5775985	1.895	221.438706	230.2793843	1.895
1	6.521182739839	37.80355681	-122.4713518	1913.444627	194.9334064	219.9334064	234.7253734	1.895	17.15094362	235.5375229	241.843408	1.895	17.15094362	-59.50825419	16.92730286	-60.09905751	16.63687006	16.41993259	208.3873552	247.12046	1.895	211.7373433	241.4153578	1.895
5	6.528797324758	37.80355681	-122.4713518	1913.444627	194.9334064	219.9334064	234.7253734	1.895	20.54818516	203.5402964	222.3361096	1.895	20.54818516	-61.07796321	20.28024587	-61.31670517	18.46533515	18.22455531	212.7876827	241.575719	1.895	215.9450236	236.114402	1.895
9	6.531111553067	37.80355681	-122.4713518	1913.444627	194.9334064	219.9334064	234.7253734	1.895	49.37262974	183.6016828	201.2939148	1.895	49.37262974	-68.692219	48.72883237	-70.14548945	48.08359655	47.45660761	211.3455484	243.1057425	1.895	214.5681817	237.5674276	1.895
