7	9.319802985189	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	78.71300225	232.9758624	240.0232424	1.895	78.71300225	-72.74342335	77.68661934	-72.65684486	78.56721281	77.54273094	167.9065665	193.2250585	1.895	174.0498295	187.6567828	1.895
1	9.321182739839	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	125.5977637	272.2410009	265.7466843	1.895	125.5977637	-76.80213193	123.9600241	-79.99302273	125.4153052	123.7799448	175.3531799	185.1812703	1.895	181.3676815	179.7518414	1.895
19	9.320237885194	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	15.80032292	161.6027279	179.4733969	1.895	15.80032292	-58.79581306	15.59429366	-58.93238152	15.82494543	15.61859511	174.4528693	186.5596218	1.895	180.433629	181.1741011	1.895
5	9.328797324758	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	86.79589317	237.5425921	247.3217406	1.895	86.79589317	-73.59247733	85.66411293	-70.40609777	86.98444115	85.85020232	172.8606105	188.74427	1.895	178.8797586	183.3074813	1.895
9	9.331111553067	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	57.59718455	215.8897755	227.6113693	1.895	57.59718455	-70.0305189	56.84614262	-67.17997753	57.80086015	57.04716237	172.2367614	189.6241673	1.895	178.258523	184.179288	1.895
11	9.338561273145	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	46.57177941	205.0141147	223.5249292	1.895	46.57177941	-68.18495044	45.9645039	-71.68967393	46.56517789	45.95798847	170.0476189	192.2897614	1.895	176.1309279	186.770162	1.895
3	9.339957928192	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	108.5785882	255.9088854	259.2059447	1.895	108.5785882	-75.53737761	107.1627712	-73.15551619	108.5417933	107.1264561	170.7871047	191.9033215	1.895	176.8756675	186.3686909	1.895
13	9.347984782106	37.80393628	-122.4719172	1955.264446	144.9230262	169.9230262	192.9055539	1.895	26.94349629	189.8413235	211.0497933	1.895	26.94349629	-63.43157282	26.59216496	-63.77196223	27.51656572	27.15776182	169.4297509	193.5321224	1.895	175.567643	187.9385965	1.895
15	9.406986507459	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	16.33609235	184.9920661	202.4969203	1.895	16.33609235	-59.0854574	16.12307689	-58.39820006	16.18558664	15.97453371	168.9817556	194.1239949	1.895	175.1417012	188.5047086	1.895
7	9.419802985189	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	78.72197439	234.2450251	240.9250349	1.895	78.72197439	-72.74441336	77.69547449	-72.65232244	78.57826721	77.55364119	169.0178859	194.3553297	1.895	175.1615185	188.7482539	1.895
1	9.421182739839	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	125.6146917	273.567686	266.5722205	1.895	125.6146917	-76.80330254	123.9767314	-80.00199536	125.4295471	123.794001	176.4734728	186.2494804	1.895	182.4895297	180.780853	1.895
19	9.420237885194	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	15.7800827	162.6744424	180.6096997	1.895	15.7800827	-58.7846793	15.57431737	-58.96757305	15.81372975	15.60752567	175.5811471	187.6259344	1.895	181.5647844	182.1992139	1.895
5	9.428797324758	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	86.76763056	238.7878085	248.2069455	1.895	86.76763056	-73.58964856	85.63621884	-70.40904665	86.96895468	85.83491779	173.9588244	189.8588615	1.895	179.9809903	184.3804956	1.895
9	9.431111553067	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	57.5594759	217.102615	228.5121561	1.895	57.5594759	-70.02483042	56.80892566	-67.16921054	57.78361842	57.03014547	173.3508225	190.7250745	1.895	179.3752789	185.2390063	1.895
11	9.438561273145	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	46.56096357	206.2189093	224.4967473	1.895	46.56096357	-68.18293299	45.9538291	-71.68322576	46.56487687	45.95769137	171.1499774	193.4209855	1.895	177.2349869	187.860955	1.895
3	9.439957928192	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	108.5818902	257.2199226	260.0496171	1.895	108.5818902	-75.53764176	107.1660302	-73.15647007	108.5446574	107.1292828	171.8844807	193.0369058	1.895	177.9747114	187.4618973	1.895
13	9.447984782106	37.8039265	-122.4719045	1954.186043	146.0494207	171.0494207	193.9839566	1.895	26.85227084	190.9517169	212.0101335	1.895	26.85227084	-63.40211418	26.50212904	-63.5706038	27.46911609	27.11093091	170.5279219	194.6746374	1.895	176.6661726	189.0419459	1.895
15	9.506986507459	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	16.35711378	186.1763696	203.5216187	1.895	16.35711378	-59.09662729	16.14382422	-58.40744851	16.19702178	15.98581974	170.3028004	194.8860026	1.895	176.4602806	189.2263624	1.895
7	9.519802985189	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	78.73452967	235.5170679	241.8288739	1.895	78.73452967	-72.74579855	77.70786605	-72.6460034	78.58868471	77.56392285	170.3655151	195.087092	1.895	176.5065128	189.4400601	1.895
1	9.521182739839	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	125.6323783	274.8948253	267.3980392	1.895	125.6323783	-76.80452543	123.9941873	-80.01137518	125.4430692	123.8073468	177.8249738	186.9197431	1.895	183.8397754	181.4106526	1.895
19	9.520237885194	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	15.75800376	163.748118	181.7480816	1.895	15.75800376	-58.7725178	15.55252633	-59.00524179	15.80258455	15.5965258	176.7121817	188.6893935	1.895	182.6984156	183.2214743	1.895
5	9.528797324758	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	86.73834967	240.0322988	249.091463	1.895	86.73834967	-73.5867169	85.60731976	-70.41212962	86.95358101	85.81974458	175.0592797	190.971809	1.895	181.0842077	185.4518163	1.895
9	9.531111553067	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	57.51963819	218.3137052	229.4116437	1.895	57.51963819	-70.01881671	56.76960743	-67.15802534	57.76601974	57.01277626	174.467522	191.8236612	1.895	180.4944503	186.2963219	1.895
11	9.538561273145	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	46.54831838	207.4406737	225.4464385	1.895	46.54831838	-68.18057373	45.9413488	-71.67553351	46.56377297	45.95660187	172.2647678	194.5385386	1.895	178.3587222	188.9288199	1.895
3	9.539957928192	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	108.5831742	258.5290744	260.8920762	1.895	108.5831742	-75.53774446	107.1672974	-73.156841	108.5472251	107.1318171	172.9915593	194.1600109	1.895	179.0907894	188.5352579	1.895
13	9.547984782106	37.80391672	-122.4718917	1953.10722	147.1762546	172.1762546	195.0627801	1.895	26.76044203	192.0619479	212.9703333	1.895	26.76044203	-63.37235946	26.41149764	-63.3712148	27.42187115	27.06430202	171.6321042	195.8112307	1.895	177.7780824	190.1299792	1.895
15	9.606986507459	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	16.38654358	187.3583591	204.544315	1.895	16.38654358	-59.11224095	16.17287027	-58.4249629	16.20886689	15.9975104	171.4054682	196.0262367	1.895	177.5703773	190.3182832	1.895
7	9.619802985189	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	78.75664195	236.7871909	242.7313488	1.895	78.75664195	-72.74823761	77.72969	-72.63490116	78.59918204	77.57428329	171.4824035	196.2089105	1.895	177.6310371	190.5135403	1.895
1	9.621182739839	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	125.6628906	276.2226258	268.2242694	1.895	125.6628906	-76.80663471	124.0243018	-80.02756947	125.456808	123.8209065	178.9083086	188.0235464	1.895	184.9331203	182.4644224	1.895
19	9.620237885194	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	15.72495049	164.8220132	182.8866966	1.895	15.72495049	-58.75427954	15.51990406	-59.05953915	15.78964554	15.58375551	178.0331783	189.390632	1.895	184.0271549	183.8707534	1.895
5	9.628797324758	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	86.70866093	241.3150343	249.90783	1.895	86.70866093	-73.58374339	85.57801816	-70.41528451	86.93827351	85.80463668	176.4117442	191.647256	1.895	182.4548082	186.0611599	1.895
9	9.631111553067	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	57.49840105	219.5301604	230.3151159	1.895	57.49840105	-70.01560916	56.74864721	-67.15214242	57.74929357	56.9962682	175.8298899	192.4919881	1.895	181.87485	186.8987215	1.895
11	9.638561273145	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	46.55627495	208.6915354	226.3755118	1.895	46.55627495	-68.18205829	45.94920161	-71.68039287	46.56330435	45.95613935	173.6379813	195.2127126	1.895	179.7581497	189.5263783	1.895
3	9.639957928192	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	108.5875875	259.8306608	261.7296669	1.895	108.5875875	-75.53809749	107.1716532	-73.15811618	108.5497478	107.1343069	174.3289446	194.8695058	1.895	180.4552651	189.1671883	1.895
13	9.647984782106	37.80390701	-122.4718791	1952.036248	148.2948874	173.2948874	196.1337518	1.895	26.68655676	193.1770008	213.9347034	1.895	26.68655676	-63.34834465	26.33857581	-63.21444747	27.375914	27.01894413	172.9635889	196.5393995	1.895	179.1353915	190.7817551	1.895
15	9.706986507459	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	16.41766717	188.5439396	205.5701183	1.895	16.41766717	-59.12872274	16.20358802	-58.44924413	16.22114926	16.00963261	172.5229964	197.1332909	1.895	178.7164578	191.3498552	1.895
7	9.719802985189	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	78.78406676	238.0638672	243.63848	1.895	78.78406676	-72.7512617	77.7567572	-72.62117903	78.61005761	77.58501705	172.6107216	197.3040878	1.895	178.7881345	191.5331237	1.895
1	9.721182739839	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	125.6852196	277.5456316	269.047516	1.895	125.6852196	-76.80817797	124.0463397	-80.03943054	125.470244	123.8341672	180.0901153	189.00025	1.895	186.1434964	183.366741	1.895
19	9.720237885194	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	15.69471283	165.896497	184.0259354	1.895	15.69471283	-58.73756127	15.49006068	-59.1061722	15.77608372	15.57037054	179.2182547	190.3704098	1.895	185.2423991	184.7735742	1.895
5	9.728797324758	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	86.67881158	242.5996149	250.7253713	1.895	86.67881158	-73.58075277	85.54855803	-70.41848599	86.92301104	85.78957323	177.5936043	192.6455736	1.895	183.666233	186.9828585	1.895
9	9.731111553067	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	57.46784707	220.7413244	231.2146583	1.895	57.46784707	-70.01099235	56.71849163	-67.1437762	57.73273789	56.9799284	177.0148723	193.4919269	1.895	183.0895733	187.8218414	1.895
11	9.738561273145	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	46.55506479	209.9371057	227.3006549	1.895	46.55506479	-68.18183251	45.94800724	-71.679658	46.56281967	45.95566099	174.8092678	196.2472585	1.895	180.958202	190.4847007	1.895
3	9.739957928192	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	108.5903921	261.1330566	262.5677784	1.895	108.5903921	-75.53832183	107.1744212	-73.15892666	108.5521386	107.1366665	175.4746945	195.9320829	1.895	181.6304411	190.1527252	1.895
13	9.747984782106	37.80389728	-122.4718664	1950.962924	149.4159773	174.4159773	197.207076	1.895	26.61543543	194.3085087	214.8895135	1.895	26.61543543	-63.32516532	26.26838187	-63.06749973	27.33117997	26.97479341	174.0942111	197.6310791	1.895	180.3005426	191.7897899	1.895
15	9.806986507459	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	16.43863867	189.7267863	206.5935563	1.895	16.43863867	-59.13981079	16.22428606	-58.46890835	16.23323201	16.0215578	173.6429184	198.2426394	1.895	179.8711113	192.3751962	1.895
7	9.819802985189	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	78.8066353	239.341809	244.5465104	1.895	78.8066353	-72.75374951	77.77903146	-72.60992609	78.62097859	77.59579563	173.743558	198.3995017	1.895	179.9559355	192.5443908	1.895
1	9.821182739839	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	125.7074961	278.8738771	269.8740231	1.895	125.7074961	-76.80971732	124.0683257	-80.0512721	125.4834247	123.847176	181.3069692	189.9403885	1.895	187.394852	184.2242605	1.895
19	9.820237885194	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	15.67253918	166.9704447	185.164606	1.895	15.67253918	-58.72528109	15.46817617	-59.13800843	15.76314066	15.55759624	180.4345729	191.319439	1.895	186.4950539	185.6370217	1.895
5	9.828797324758	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	86.63970649	243.881464	251.5411741	1.895	86.63970649	-73.57683325	85.50996285	-70.42272508	86.9072719	85.77403932	178.7985909	193.6239526	1.895	184.9071955	187.8756807	1.895
9	9.831111553067	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	57.44534925	221.964101	232.1228255	1.895	57.44534925	-70.00759128	56.69628718	-67.13768962	57.71677186	56.96417055	178.2206727	194.4750735	1.895	184.3314263	188.7193274	1.895
11	9.838561273145	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	46.54438171	211.1801268	228.2239046	1.895	46.54438171	-68.17983911	45.93746345	-71.67310509	46.56179533	45.95465002	175.9919588	197.2770692	1.895	182.1763232	191.4290229	1.895
3	9.839957928192	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	108.5916221	262.4394015	263.4084313	1.895	108.5916221	-75.53842021	107.1756352	-73.15928214	108.5543322	107.1388315	176.6313046	196.9920748	1.895	182.8232212	191.1262824	1.895
13	9.847984782106	37.8038875	-122.4718537	1949.884674	150.5422121	175.5422121	198.2853258	1.895	26.53285809	195.4580598	215.8167709	1.895	26.53285809	-63.29817449	26.1868813	-62.90266876	27.28682875	26.93102052	175.2353159	198.7211169	1.895	181.4882251	192.780145	1.895
15	9.906986507459	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	16.46983843	190.9115896	207.6186872	1.895	16.46983843	-59.15628058	16.25507899	-58.50300914	16.24568498	16.03384839	174.7720103	199.3531824	1.895	181.0470539	193.3856524	1.895
7	9.919802985189	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	78.83426618	240.6172504	245.4527642	1.895	78.83426618	-72.75679439	77.80630204	-72.59619731	78.63220425	77.60687492	174.8810305	199.4987463	1.895	181.1406338	193.5433002	1.895
1	9.921182739839	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	125.7309785	280.1961121	270.6967901	1.895	125.7309785	-76.81133971	124.0915019	-80.06376382	125.4964538	123.8600353	182.479481	190.9354494	1.895	188.6147884	185.1198286	1.895
19	9.920237885194	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	15.64729304	168.0416674	186.3003874	1.895	15.64729304	-58.71127812	15.44325923	-59.17134529	15.7502687	15.54489213	181.6143512	192.3113311	1.895	187.7241227	186.526389	1.895
5	9.928797324758	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	86.61701294	245.1699607	252.3612077	1.895	86.61701294	-73.57455785	85.48756521	-70.42520854	86.89199511	85.75896174	179.9761362	194.6313635	1.895	186.1335791	188.780787	1.895
9	9.931111553067	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	57.43353239	223.1889209	233.0325103	1.895	57.43353239	-70.00580436	56.68462441	-67.13451775	57.70186452	56.9494576	179.4017691	195.4825819	1.895	185.5614772	189.6244225	1.895
11	9.938561273145	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	46.54497257	212.4255082	229.1489075	1.895	46.54497257	-68.17994938	45.93804662	-71.6734706	46.56090993	45.95377615	177.1617475	198.3164613	1.895	183.3943087	192.3663686	1.895
3	9.939957928192	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	108.6005602	263.7452384	264.2487573	1.895	108.6005602	-75.53913511	107.1844567	-73.16186587	108.5567652	107.1412328	177.7678997	198.0661071	1.895	184.0089025	192.0972262	1.895
13	9.947984782106	37.80387778	-122.471841	1948.811645	151.6629937	176.6629937	199.3583548	1.895	26.45529411	196.6051554	216.7420475	1.895	26.45529411	-63.27274568	26.11032872	-62.75432415	27.24306377	26.88782621	176.3699953	199.8086267	1.895	182.6706425	193.7657523	1.895
15	10.006986507459	37.80386803	-122.4718284	1947.737163	152.7852934	177.7852934	200.4328373	1.895	16.4904644	192.0895651	208.6379105	1.895	16.4904644	-59.16715153	16.275436	-58.52868052	16.25792395	16.04592777	176.1281389	200.0442061	1.895	182.4473703	193.9742996	1.895
7	10.019802985189	37.80386803	-122.4718284	1947.737163	152.7852934	177.7852934	200.4328373	1.895	78.86512374	241.8970899	246.3608819	1.895	78.86512374	-72.76019358	77.83675723	-72.580928	78.64385023	77.61836903	176.252864	200.1715354	1.895	182.5566193	194.1139344	1.895
1	10.021182739839	37.80386803	-122.4718284	1947.737163	152.7852934	177.7852934	200.4328373	1.895	125.7612133	281.5251545	271.523793	1.895	125.7612133	-76.81342817	124.1213424	-80.07986128	125.5096918	123.8731006	183.9322396	191.4458214	1.895	190.1115095	185.5294499	1.895
19	10.020237885194	37.80386803	-122.4718284	1947.737163	152.7852934	177.7852934	200.4328373	1.895	15.6173968	169.1178103	187.4413855	1.895	15.6173968	-58.6946667	15.41375282	-59.20617195	15.73698151	15.5317782	182.8384434	193.241074	1.895	188.9976409	187.3523441	1.895
5	10.028797324758	37.80386803	-122.4718284	1947.737163	152.7852934	177.7852934	200.4328373	1.895	86.59145337	246.4569034	253.1802522	1.895	86.59145337	-73.57199438	85.46233893	-70.42802629	86.87696802	85.7441306	181.186255	195.5933777	1.895	187.3929223	189.6388704	1.895
9	10.031111553067	37.80386803	-122.4718284	1947.737163	152.7852934	177.7852934	200.4328373	1.895	57.40850062	224.4054155	233.9335858	1.895	57.40850062	-70.00201789	56.65991903	-67.12785588	57.68719632	56.93498067	180.612565	196.4491806	1.895	186.8216206	190.4869274	1.895
