9	7.631111553067	37.80392164	-122.4718981	1953.650322	146.6089827	171.6089827	194.5196777	1.895	29.82429985	195.8510128	211.892439	1.895	29.82429985	-64.31389894	29.4354041	-63.6784688	29.23049269	28.84933993	167.655995	198.6975048	1.895	172.2822506	194.656744	1.895
11	7.638561273145	37.80392164	-122.4718981	1953.650322	146.6089827	171.6089827	194.5196777	1.895	17.84698536	184.7239277	206.6239374	1.895	17.84698536	-59.85379115	17.61426852	-60.09386513	16.75187479	16.53343771	165.6324127	201.0306115	1.895	170.3453149	196.8900461	1.895
3	7.639957928192	37.80392164	-122.4718981	1953.650322	146.6089827	171.6089827	194.5196777	1.895	79.92912467	233.8345948	244.6857834	1.895	79.92912467	-72.87659494	78.88688407	-72.09378297	78.80457144	77.77699451	165.5321909	201.6285142	1.895	170.2667266	197.4558265	1.895
15	7.706986507459	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	13.30545755	165.9012556	184.0309809	1.895	13.30545755	-57.30309008	13.13196024	-56.9358104	13.77383515	13.5942304	167.9773332	199.1203335	1.895	172.5882487	195.095357	1.895
7	7.719802985189	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	49.96514953	212.7582349	225.2855458	1.895	49.96514953	-68.79583763	49.31362597	-69.52130941	48.64229083	48.00801677	168.601586	198.8840018	1.895	173.1971455	194.8766674	1.895
1	7.721182739839	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	96.86664784	251.1444109	252.2490508	1.895	96.86664784	-74.54597922	95.60354939	-70.66449	95.53580094	94.29005614	172.5649287	195.0903778	1.895	177.1196713	191.1174207	1.895
5	7.728797324758	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	58.87405133	217.868961	233.1920136	1.895	58.87405133	-70.22097225	58.10635961	-67.64496621	58.15247383	57.39419116	169.9170266	198.3992221	1.895	174.5329544	194.3502871	1.895
9	7.731111553067	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	29.89488807	197.0014379	212.8291497	1.895	29.89488807	-64.33443244	29.50507189	-63.59888124	29.26957477	28.8879124	169.2911951	199.1963021	1.895	173.9174279	195.1314686	1.895
11	7.738561273145	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	17.97370209	185.8976371	207.6390375	1.895	17.97370209	-59.91524458	17.73933292	-59.87448915	16.82374698	16.60437273	167.2633609	201.5498842	1.895	171.9738952	197.3872765	1.895
3	7.739957928192	37.80391271	-122.4718865	1952.6651	147.6380495	172.6380495	195.5048996	1.895	80.06628025	235.105422	245.5891946	1.895	80.06628025	-72.89148685	79.02225119	-72.03637004	78.87878961	77.85024491	167.0796612	202.2460573	1.895	171.8125878	198.0503467	1.895
15	7.806986507459	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	13.1522244	166.9738774	185.1682457	1.895	13.1522244	-57.202478	12.98072518	-56.71407619	13.69613381	13.51754225	169.6424226	199.584588	1.895	174.2508565	195.5380622	1.895
7	7.819802985189	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	50.11243841	214.0109001	226.2159116	1.895	50.11243841	-68.82140451	49.45899427	-69.37281342	48.7239657	48.08862663	161.9982038	208.3875242	1.895	166.7087586	204.2092169	1.895
1	7.821182739839	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	97.0224441	252.4679828	253.0918262	1.895	97.0224441	-74.55993802	95.75731413	-70.68470103	95.61839223	94.37157048	177.267078	191.4874845	1.895	181.7135158	187.602496	1.895
5	7.828797324758	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	58.96635879	219.085602	234.0956696	1.895	58.96635879	-70.23458001	58.19746342	-67.68595906	58.19768966	57.4388174	174.6394595	194.8040193	1.895	179.1453617	190.8445431	1.895
9	7.831111553067	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	29.96318343	198.1538895	213.7580847	1.895	29.96318343	-64.35425286	29.57247671	-63.52618401	29.30810859	28.92594375	174.0553871	195.5611349	1.895	178.5702097	191.5872236	1.895
11	7.838561273145	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	18.10686678	187.0758854	208.6580631	1.895	18.10686678	-59.97935993	17.87076121	-59.65993672	16.89503142	16.67472764	172.0723011	197.8878119	1.895	176.6671244	193.8201888	1.895
3	7.839957928192	37.80390378	-122.4718749	1951.679969	148.6670219	173.6670219	196.490031	1.895	80.20046217	236.373244	246.4904694	1.895	80.20046217	-72.90603122	79.15468344	-71.981346	78.95221586	77.92271371	171.7348502	198.7662588	1.895	176.3544795	194.6627728	1.895
15	7.906986507459	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	13.01527	168.0459123	186.304888	1.895	13.01527	-57.11155744	12.8455566	-56.71594168	13.62048227	13.44287718	171.3063131	200.0481478	1.895	175.911115	195.981073	1.895
7	7.919802985189	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	50.24369778	215.2628486	227.145745	1.895	50.24369778	-68.84412569	49.58854207	-69.24344377	48.80395159	48.16756954	163.4074035	209.2110028	1.895	168.1226353	205.0017429	1.895
1	7.921182739839	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	97.16347747	253.7916565	253.9346665	1.895	97.16347747	-74.5725548	95.89650849	-70.70334127	95.6997125	94.45183037	179.0387395	191.7793188	1.895	183.482562	187.8737552	1.895
5	7.928797324758	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	59.03775497	220.2977245	234.9959695	1.895	59.03775497	-70.24509049	58.26792862	-67.71833289	58.24190362	57.48245483	176.34651	195.1948078	1.895	180.850097	191.2138915	1.895
9	7.931111553067	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	30.02254084	199.3112707	214.6909932	1.895	30.02254084	-64.37144269	29.63106012	-63.46656126	29.34571029	28.96305514	175.7739496	195.943672	1.895	180.2863295	191.9483678	1.895
11	7.938561273145	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	18.21457297	188.2466598	209.6706247	1.895	18.21457297	-60.03087368	17.97706295	-59.51804069	16.96448097	16.74327161	173.7726798	198.3074764	1.895	178.3630189	194.2202113	1.895
3	7.939957928192	37.80389475	-122.4718631	1950.683843	149.7074786	174.7074786	197.4861575	1.895	80.31671226	237.6388826	247.390192	1.895	80.31671226	-72.91861225	79.26941768	-71.93457936	79.02403146	77.99359287	173.3341329	199.3124658	1.895	177.9502716	195.1879056	1.895
15	8.006986507459	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	12.86588724	169.1217673	187.4455809	1.895	12.86588724	-57.01128862	12.69812173	-56.90199628	13.54502277	13.36840163	164.4817883	209.9511684	1.895	169.2053888	205.7054764	1.895
7	8.019802985189	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	50.39105996	216.5213266	228.080428	1.895	50.39105996	-68.86956368	49.73398272	-69.10181228	48.88330701	48.2458902	164.8722304	209.9863525	1.895	169.5894324	205.7487069	1.895
1	8.021182739839	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	97.30070304	255.1052	254.7710564	1.895	97.30070304	-74.58481337	96.0319447	-70.72179015	95.77976203	94.53083609	180.7605773	192.1274247	1.895	185.2013582	188.201579	1.895
5	8.028797324758	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	59.11436893	221.5076514	235.8946385	1.895	59.11436893	-70.25635496	58.34354358	-67.75371825	58.28552689	57.52550927	178.0515512	195.5824123	1.895	182.5511279	191.5819495	1.895
9	8.031111553067	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	30.09383292	200.4718923	215.6265136	1.895	30.09383292	-64.39204391	29.70142258	-63.39945135	29.38311642	28.99997351	177.5008631	196.3094038	1.895	182.0089217	192.2948542	1.895
11	8.038561273145	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	18.34075188	189.4255766	210.6902285	1.895	18.34075188	-60.09083651	18.10159655	-59.40292606	17.03329452	16.81118785	175.497647	198.6911532	1.895	180.0815603	194.5865046	1.895
3	8.039957928192	37.80388576	-122.4718514	1949.692837	150.7425866	175.7425866	198.4771632	1.895	80.44479399	238.9076898	248.2921672	1.895	80.44479399	-72.93245268	79.39582928	-71.88401346	79.09506959	78.06370469	174.9822123	199.7878482	1.895	179.5923139	195.6453994	1.895
15	8.106986507459	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	12.72578898	170.1949663	188.5834576	1.895	12.72578898	-56.91618815	12.55985029	-57.14089875	13.47054697	13.29489697	166.1039191	210.5288496	1.895	170.8238109	206.2611597	1.895
7	8.119802985189	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	50.53440834	217.7804998	229.0156272	1.895	50.53440834	-68.89423751	49.87546189	-68.9679279	48.96193089	48.32348886	169.7001079	206.2679442	1.895	174.2959203	202.1330756	1.895
1	8.121182739839	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	97.44058718	256.4243571	255.6121573	1.895	97.44058718	-74.59729165	96.17000481	-70.74091103	95.85884894	94.60889174	174.5228721	201.3428048	1.895	179.0718375	197.2513297	1.895
5	8.128797324758	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	59.19567093	222.7308444	236.792301	1.895	59.19567093	-70.26829275	58.42378543	-67.79199768	58.32886708	57.56828432	171.5501779	205.1457995	1.895	176.1642743	200.9714749	1.895
9	8.131111553067	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	30.15897378	201.6316352	216.5613258	1.895	30.15897378	-64.41082499	29.76571403	-63.34252233	29.42006201	29.03643735	170.9559575	205.932345	1.895	175.5799518	201.7422124	1.895
11	8.138561273145	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	18.45740974	190.6012609	211.7070364	1.895	18.45740974	-60.14590887	18.21673324	-59.35399904	17.10110953	16.87811859	168.8333887	208.4745928	1.895	173.5346583	204.1919559	1.895
3	8.139957928192	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	80.55945661	240.1750272	249.1822992	1.895	80.55945661	-72.94482436	79.50899675	-71.83959012	79.1648023	78.13252812	168.1442761	209.7964168	1.895	172.8772787	205.4689062	1.895
17	8.144997126679	37.80387675	-122.4718397	1948.697991	151.7817062	176.7817062	199.4720095	1.895	28.12654836	157.0367638	179.4410342	1.895	28.12654836	-63.80482259	27.75979055	-65.57885755	28.12654836	27.75979055	171.2028711	206.5020093	1.895	176.4946442	200.9534468	1.895
15	8.206986507459	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	12.61517535	171.3212401	189.6656651	1.895	12.61517535	-56.84035963	12.45067901	-57.26159039	13.399266	13.22454547	170.8141334	206.9653759	1.895	176.1595943	201.3500292	1.895
7	8.219802985189	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	50.66417461	219.0358557	229.9479913	1.895	50.66417461	-68.91651324	50.00353607	-68.85018963	49.0393056	48.39985464	170.9884775	207.1878386	1.895	176.3479093	201.5581108	1.895
1	8.221182739839	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	97.57430944	257.7419528	256.4597171	1.895	97.57430944	-74.60920353	96.30198339	-70.75948466	95.93682442	94.68585045	176.8537335	200.6437683	1.895	182.217851	195.0004034	1.895
5	8.228797324758	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	59.25263083	223.9558329	237.6631261	1.895	59.25263083	-70.27664656	58.48000261	-67.81926202	58.37085634	57.60972606	173.5619864	204.9001847	1.895	178.9926979	199.1714225	1.895
9	8.231111553067	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	30.22287778	202.7974064	217.5009971	1.895	30.22287778	-64.4292101	29.82878475	-63.2908222	29.45655363	29.07245314	173.2862355	205.3170828	1.895	178.7162549	199.586035	1.895
11	8.238561273145	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	18.56869185	191.7798671	212.7263716	1.895	18.56869185	-60.19811998	18.32656428	-59.36272789	17.16781781	16.94395703	171.2344748	207.8546128	1.895	176.7103086	202.0667802	1.895
3	8.239957928192	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	80.66863518	241.4887599	250.0183936	1.895	80.66863518	-72.95658799	79.61675168	-71.79802498	79.23315834	78.19999283	170.3420258	209.3545084	1.895	175.8846867	203.478775	1.895
17	8.244997126679	37.80386767	-122.4718279	1947.696543	152.8277205	177.8277205	200.4734568	1.895	28.02454715	158.0996435	180.5692306	1.895	28.02454715	-63.77326587	27.65911939	-65.54919137	28.07554775	27.70945497	172.9509484	206.8661418	1.895	178.2484637	201.2796746	1.895
15	8.306986507459	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	12.50923349	172.4484616	190.7462364	1.895	12.50923349	-56.76710778	12.34611859	-57.24172472	13.33080196	13.15697417	172.5584381	207.3368152	1.895	177.9122858	201.6799216	1.895
7	8.319802985189	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	50.79466795	220.2943385	230.8826778	1.895	50.79466795	-68.93885631	50.13232783	-68.73521791	49.1156257	48.47517956	175.7663714	203.3802905	1.895	180.9715884	197.8945591	1.895
1	8.321182739839	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	97.70698559	259.06117	257.30832	1.895	97.70698559	-74.6210061	96.4329295	-70.77819621	96.01378795	94.76181041	181.6096018	196.8057144	1.895	186.8199783	191.3061237	1.895
5	8.328797324758	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	59.31313124	225.1861977	238.5377732	1.895	59.31313124	-70.28551084	58.53971411	-67.84862246	58.41182482	57.65016033	178.3697973	201.03332	1.895	183.643545	195.4517852	1.895
9	8.331111553067	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	30.28657359	203.9656041	218.4426243	1.895	30.28657359	-64.44749666	29.89165	-63.2434344	29.49264146	29.10807039	178.0824112	201.4689092	1.895	183.3581667	195.8818503	1.895
11	8.338561273145	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	18.66788296	192.9520009	213.7401089	1.895	18.66788296	-60.24439519	18.42446198	-59.41686814	17.23303804	17.00832681	176.0306079	204.0295599	1.895	181.3503074	198.3875814	1.895
3	8.339957928192	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	80.77074669	242.7988215	250.8521516	1.895	80.77074669	-72.96757576	79.7175317	-71.75979122	79.30001001	78.26597278	175.1139186	205.5695972	1.895	180.4983425	199.8418887	1.895
17	8.344997126679	37.80385856	-122.471816	1946.692445	153.8765037	178.8765037	201.4775549	1.895	27.928048	159.1615238	181.696366	1.895	27.928048	-63.74330545	27.56387854	-65.49252792	28.02638117	27.66092949	177.6496884	203.1213529	1.895	182.7901143	197.6839505	1.895
15	8.406986507459	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	12.38663893	173.5782451	191.8292637	1.895	12.38663893	-56.68156336	12.22512261	-57.02501376	13.26336174	13.09041335	177.2910745	203.5545815	1.895	182.4893328	198.0443425	1.895
7	8.419802985189	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	50.93460753	221.5507701	231.8158409	1.895	50.93460753	-68.96275308	50.27044266	-68.61583394	49.19141661	48.54998219	177.3656424	203.9082912	1.895	182.5859368	198.3735397	1.895
1	8.421182739839	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	97.85133852	260.3800059	258.1566775	1.895	97.85133852	-74.63382922	96.57540014	-70.79887301	96.09035256	94.83737665	183.1995834	197.2979257	1.895	188.4262589	191.7479482	1.895
5	8.428797324758	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	59.3854958	226.4160084	239.4120264	1.895	59.3854958	-70.29610154	58.61113507	-67.88428243	58.45239444	57.69020094	179.975673	201.5276715	1.895	185.2635535	195.8980564	1.895
9	8.431111553067	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	30.36202806	205.1338686	219.3843053	1.895	30.36202806	-64.46910935	29.96612058	-63.19271017	29.5288659	29.14382248	179.6915978	201.9603856	1.895	184.983458	196.3228414	1.895
11	8.438561273145	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	18.77885321	194.130364	214.7458175	1.895	18.77885321	-60.29587515	18.53398523	-59.5280959	17.297447	17.07189591	177.6530142	204.5194558	1.895	182.9902922	198.8247811	1.895
3	8.439957928192	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	80.88967977	244.1123501	251.6881162	1.895	80.88967977	-72.98035612	79.83491395	-71.71603165	79.36624625	78.33134533	176.7811209	206.007752	1.895	182.1796816	200.2312595	1.895
17	8.444997126679	37.80384957	-122.4718042	1945.700729	154.920095	179.920095	202.4692714	1.895	27.80800157	160.2311857	182.8317614	1.895	27.80800157	-63.70588939	27.44539747	-65.38410347	27.97178627	27.60704649	179.5261848	203.2664394	1.895	184.6692162	197.7956792	1.895
15	8.506986507459	37.803841	-122.4717919	1944.756258	156.0121392	181.0121392	203.413742	1.895	12.24798091	174.7083111	192.9125618	1.895	12.24798091	-56.58378381	12.08827262	-56.61452795	13.19566969	13.02360396	179.169795	203.6996169	1.895	184.3744739	198.1508359	1.895
7	8.519802985189	37.803841	-122.4717919	1944.756258	156.0121392	181.0121392	203.413742	1.895	51.06127034	222.8061675	232.7482359	1.895	51.06127034	-68.98432611	50.39545384	-68.5113264	49.26621076	48.62380105	169.4401265	215.7918899	1.895	174.8470299	209.9799105	1.895
1	8.521182739839	37.803841	-122.4717919	1944.756258	156.0121392	181.0121392	203.413742	1.895	97.98370621	261.699146	259.0052308	1.895	97.98370621	-74.64557105	96.7060418	-70.81812297	96.1660867	94.91212326	187.8808626	193.4201603	1.895	192.9543207	188.016579	1.895
5	8.528797324758	37.803841	-122.4717919	1944.756258	156.0121392	181.0121392	203.413742	1.895	59.4548216	227.6498802	240.2891665	1.895	59.4548216	-70.30623541	58.67955689	-67.91899736	58.49249153	57.72977518	184.6846026	197.6520297	1.895	189.8167367	192.1714624	1.895
9	8.531111553067	37.803841	-122.4717919	1944.756258	156.0121392	181.0121392	203.413742	1.895	30.42832341	206.3056665	220.3288343	1.895	30.42832341	-64.48805427	30.03155147	-63.15302579	29.5648442	29.17933164	184.3881773	198.1055996	1.895	189.5269697	192.6137751	1.895
11	8.538561273145	37.803841	-122.4717919	1944.756258	156.0121392	181.0121392	203.413742	1.895	18.89327567	195.3438411	215.7246392	1.895	18.89327567	-60.34863903	18.64691567	-59.69553962	17.36128015	17.1348967	182.4636234	200.5459136	1.895	187.6586621	194.9825095	1.895
