14	9.311459841742	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	21.3935129	129.8683412	2098.65426	1.895	21.3935129	-61.42813587	21.11455091	-60.41735741	20.73216982	20.46183145	126.5733717	2121.436643	1.895	138.9508668	2123.245919	1.895
10	9.318046723364	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	61.4792514	138.2087601	2059.429304	1.895	61.4792514	-70.59706522	60.67758902	-69.16673209	60.79162522	59.99892919	220.4789166	2145.999611	1.895	233.0952707	2147.873855	1.895
8	9.325135477225	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	81.34225128	146.6917122	2040.991342	1.895	81.34225128	-73.02881756	80.28158412	-71.55695359	80.72570845	79.67308074	225.754379	2147.242341	1.895	238.2747289	2149.095518	1.895
0	9.329642230819	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	160.5822639	170.5926391	1965.379501	1.895	160.5822639	-78.93644533	158.4883419	-82.04827581	159.9994573	157.9131348	172.7023758	2132.808932	1.895	184.7925163	2134.559185	1.895
6	9.333742367255	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	101.2391	147.4030328	2020.72681	1.895	101.2391	-74.92945932	99.91898673	-71.37470636	100.7284136	99.41495941	157.7506708	2128.691362	1.895	170.0855734	2130.508768	1.895
12	9.337873542123	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	41.39830819	136.879743	2079.711926	1.895	41.39830819	-67.16214567	40.85849247	-65.23927733	40.81911691	40.28685359	156.2614496	2128.253209	1.895	168.7516368	2130.113151	1.895
4	9.343255128199	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	120.9932065	156.4133108	2002.5504	1.895	120.9932065	-76.47771353	119.4155083	-77.7292398	120.3440336	118.7748004	165.8189589	2130.485828	1.895	178.2805997	2132.343209	1.895
2	9.347857757716	37.78657199	-122.4725347	28.40034964	101.429927	126.429927	2119.76965	1.895	141.1800872	159.9014152	1982.614714	1.895	141.1800872	-77.81796272	139.339161	-87.8632791	140.6122506	138.7787287	175.578564	2132.705776	1.895	188.4965605	2134.689388	1.895
18	9.408829149324	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	19.01027296	120.9197916	2136.011904	1.895	19.01027296	-60.40226086	18.76238737	-59.91625507	19.12005248	18.87073541	199.8214408	2138.957127	1.895	212.2092415	2140.803614	1.895
14	9.411459841742	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	21.51397163	130.2336751	2096.680584	1.895	21.51397163	-61.47690563	21.23343891	-60.44113104	20.78801281	20.51694627	173.2406465	2131.892544	1.895	185.7318264	2133.768256	1.895
10	9.418046723364	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	61.60054781	138.7318996	2057.488145	1.895	61.60054781	-70.61418529	60.79730378	-69.2556546	60.84940541	60.05595594	151.5203998	2126.045411	1.895	164.1474048	2127.959487	1.895
8	9.425135477225	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	81.45633931	147.2349758	2039.076514	1.895	81.45633931	-73.04099158	80.39418449	-71.51866994	80.77789636	79.72458815	156.4075088	2127.197236	1.895	168.9478498	2129.092361	1.895
0	9.429642230819	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	160.6998539	171.3960058	1963.542796	1.895	160.6998539	-78.94280344	158.6043986	-82.01876069	160.0494856	157.9625108	218.7849923	2143.282583	1.895	230.9845104	2145.097206	1.895
6	9.433742367255	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	101.3621772	147.9696646	2018.796695	1.895	101.3621772	-74.94001241	100.040459	-71.39874827	100.7736824	99.45963795	203.7397016	2139.089731	1.895	216.1836423	2140.972151	1.895
12	9.437873542123	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	41.52205991	137.2678346	2077.747212	1.895	41.52205991	-67.18807162	40.98063052	-65.32718428	40.86932712	40.33640908	202.2566264	2138.645098	1.895	214.8670561	2140.573471	1.895
4	9.443255128199	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	121.1120537	157.0283446	2000.648727	1.895	121.1120537	-76.48624117	119.5328058	-77.78337786	120.3988922	118.8289437	211.0011125	2140.69592	1.895	223.5879675	2142.622919	1.895
2	9.447857757716	37.7865888	-122.4725315	30.26689994	101.7044012	126.7044012	2117.9031	1.895	141.2874981	160.6441415	1980.752631	1.895	141.2874981	-77.8245685	139.4451713	-87.8696965	140.6604826	138.8263318	220.8621643	2142.984076	1.895	233.8931891	2145.035532	1.895
18	9.508829149324	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	19.01060137	121.1612167	2134.128308	1.895	19.01060137	-60.40241091	18.76271149	-59.9169376	19.09816226	18.84913063	153.4138996	2124.809873	1.895	165.8071181	2126.696651	1.895
14	9.511459841742	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	21.62241428	130.5975954	2094.714544	1.895	21.62241428	-61.52057748	21.34046751	-60.49982071	20.84363957	20.57184768	224.5338771	2143.860447	1.895	237.1828841	2145.813699	1.895
10	9.518046723364	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	61.71229147	139.2536156	2055.552269	1.895	61.71229147	-70.62992726	60.90759035	-69.33897471	60.90693115	60.11273157	208.136419	2139.374042	1.895	220.9236717	2141.366677	1.895
8	9.525135477225	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	81.57474454	147.7807805	2037.152729	1.895	81.57474454	-73.05360825	80.51104577	-71.47969445	80.83101958	79.77701866	212.6514472	2140.442101	1.895	225.3602209	2142.417662	1.895
0	9.529642230819	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	160.8159753	172.2005802	1961.70333	1.895	160.8159753	-78.94907758	158.7190058	-81.9897894	160.1005849	158.0129438	162.3139156	2126.396871	1.895	174.5722931	2128.261449	1.895
6	9.533742367255	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	101.4803019	148.5452481	2016.869081	1.895	101.4803019	-74.95012881	100.1570434	-71.42202013	100.8207904	99.50613165	147.0499308	2122.101443	1.895	159.5575567	2124.0359	1.895
12	9.537873542123	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	41.63139703	137.703371	2075.804227	1.895	41.63139703	-67.2109135	41.08854193	-65.40981492	40.92013178	40.38655127	146.8063584	2121.990192	1.895	159.4023532	2123.950516	1.895
4	9.543255128199	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	121.2275386	157.6438421	1998.74562	1.895	121.2275386	-76.49451955	119.6467849	-77.83619396	120.4541353	118.8834664	154.6344091	2123.811974	1.895	167.2120365	2125.772165	1.895
2	9.547857757716	37.78660562	-122.4725281	32.13551289	101.9935913	126.9935913	2116.034487	1.895	141.3961248	161.3888594	1978.885555	1.895	141.3961248	-77.83124394	139.5523816	-87.87479183	140.7095254	138.8747351	162.8802824	2125.675703	1.895	175.8817544	2127.756157	1.895
18	9.608829149324	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	19.03852751	121.4097174	2132.284985	1.895	19.03852751	-60.41516092	18.79027349	-59.97615174	19.08822313	18.8393211	215.6484732	2139.850526	1.895	228.1567821	2141.802993	1.895
14	9.611459841742	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	21.74817318	130.9630447	2092.740244	1.895	21.74817318	-61.57094945	21.46458657	-60.61105347	20.90017292	20.62764386	188.4820512	2132.462324	1.895	201.0947844	2134.445001	1.895
10	9.618046723364	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	61.83637079	139.776071	2053.613649	1.895	61.83637079	-70.64737366	61.03005173	-69.43306406	60.96502112	60.17006408	177.4683554	2129.387874	1.895	190.2198499	2131.410465	1.895
8	9.625135477225	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	81.70246802	148.3265668	2035.22901	1.895	81.70246802	-73.06719731	80.63710379	-71.43850573	80.8854851	79.83077398	181.5247679	2130.344842	1.895	194.2078022	2132.352711	1.895
0	9.629642230819	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	160.9436827	173.0135201	1959.864957	1.895	160.9436827	-78.95597249	158.8450479	-81.95812735	160.1532785	158.0649503	240.8164092	2145.99572	1.895	253.14583	2147.917473	1.895
6	9.633742367255	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	101.6034085	149.1195494	2014.945761	1.895	101.6034085	-74.96065935	100.2785448	-71.44647843	100.869704	99.55440747	225.7484385	2141.701704	1.895	238.3223752	2143.692744	1.895
12	9.637873542123	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	41.75795448	138.158419	2073.858061	1.895	41.75795448	-67.23727813	41.21344913	-65.51121017	40.9724957	40.43823239	226.0674287	2141.740789	1.895	238.7098099	2143.752672	1.895
4	9.643255128199	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	121.3519251	158.259157	1996.843078	1.895	121.3519251	-76.50342721	119.7695494	-77.89331304	120.5102472	118.9388466	233.154419	2143.396698	1.895	245.7842629	2145.409818	1.895
2	9.647857757716	37.78662237	-122.4725247	33.99546464	102.281441	127.281441	2114.174535	1.895	141.5066535	162.130511	1977.026166	1.895	141.5066535	-77.83803101	139.661469	-87.87854387	140.7593459	138.923906	131.0774887	2115.205896	1.895	144.0075857	2117.306811	1.895
18	9.708829149324	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	19.11574796	121.6529989	2130.480377	1.895	19.11574796	-60.45031972	18.86648702	-60.15099991	19.09215525	18.84320195	167.1561521	2124.832399	1.895	179.6520706	2126.816403	1.895
14	9.711459841742	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	21.85505282	131.331918	2090.774741	1.895	21.85505282	-61.61353101	21.57007255	-60.74051282	20.95634233	20.68308085	141.0770179	2117.662625	1.895	153.6758222	2119.676633	1.895
10	9.718046723364	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	61.94650144	140.2975491	2051.678655	1.895	61.94650144	-70.66282948	61.13874633	-69.51795896	61.02275526	60.22704539	134.6874943	2115.828681	1.895	147.4258659	2117.883195	1.895
8	9.725135477225	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	81.70421638	148.3960264	2033.298089	1.895	81.70421638	-73.06738318	80.63882936	-71.43794801	80.93364577	79.87830665	222.9812284	2139.895024	1.895	236.3710806	2142.12546	1.895
0	9.729642230819	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	161.0517016	173.8642339	1958.048827	1.895	161.0517016	-78.96180015	158.9516582	-81.9315091	160.206127	158.1171096	179.6091636	2127.490722	1.895	192.4515173	2129.582423	1.895
6	9.733742367255	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	101.7171926	149.6941121	2013.021566	1.895	101.7171926	-74.9703811	100.3908451	-71.46926992	100.9195563	99.60360968	164.1678969	2123.057192	1.895	177.2484472	2125.217013	1.895
12	9.737873542123	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	41.8712656	138.6128235	2071.914647	1.895	41.8712656	-67.26081556	41.32528272	-65.60717142	41.02536452	40.49041182	164.3037317	2123.048022	1.895	177.4596681	2125.230719	1.895
4	9.743255128199	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	121.4662114	158.8918369	1994.945147	1.895	121.4662114	-76.51160352	119.8823455	-77.94600683	120.5664804	118.9943465	171.9452653	2124.865759	1.895	185.0872666	2127.049614	1.895
2	9.747857757716	37.78663922	-122.4725213	35.86624182	102.570966	127.570966	2112.303758	1.895	141.6126069	162.8740146	1975.162134	1.895	141.6126069	-77.84453215	139.7660408	-87.88079216	140.8095377	138.9734433	179.6836042	2126.639661	1.895	193.2150087	2128.936778	1.895
18	9.808829149324	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	19.23116829	121.891061	2128.714485	1.895	19.23116829	-60.50260717	18.98040232	-60.43636527	19.10953188	18.86035199	215.5020706	2136.372637	1.895	228.6396571	2138.564574	1.895
14	9.811459841742	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	21.96956207	131.7204059	2088.805417	1.895	21.96956207	-61.6589218	21.68308865	-60.91256229	21.01263231	20.73863683	191.0923115	2129.597589	1.895	204.3242597	2131.817281	1.895
10	9.818046723364	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	62.05972925	140.8195758	2049.741626	1.895	62.05972925	-70.67869133	61.25049769	-69.60659474	61.08036493	60.28390385	188.4547643	2128.784178	1.895	201.825765	2131.044514	1.895
8	9.825135477225	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	81.58932718	147.9500851	2031.355897	1.895	81.58932718	-73.05516084	80.52543826	-71.47494716	80.97007251	79.9142584	143.4859556	2116.165212	1.895	157.7184301	2118.653491	1.895
0	9.829642230819	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	161.1577128	174.713165	1956.236502	1.895	161.1577128	-78.9675157	159.0562872	-81.90552954	160.2589928	158.1692861	205.5495921	2132.821744	1.895	219.2602703	2135.177994	1.895
6	9.833742367255	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	101.8368811	150.2700949	2011.092615	1.895	101.8368811	-74.9805956	100.508973	-71.49343558	100.9705188	99.65390764	190.8160418	2128.551306	1.895	204.7543838	2130.973178	1.895
12	9.837873542123	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	41.9858869	139.0673625	2069.970659	1.895	41.9858869	-67.28456043	41.43840941	-65.7091638	41.07872687	40.54307835	191.0537616	2128.569439	1.895	205.0737564	2131.016025	1.895
4	9.843255128199	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	121.5854343	159.569623	1993.055439	1.895	121.5854343	-76.52012481	120.0000138	-78.00119464	120.6230889	119.0502169	201.2757357	2131.125163	1.895	215.2683319	2133.570067	1.895
2	9.847857757716	37.78665606	-122.4725179	37.73676773	102.8604521	127.8604521	2110.433232	1.895	141.72639	163.6198336	1973.292297	1.895	141.72639	-77.8515083	139.8783402	-87.88174703	140.860474	139.0237154	209.4488424	2133.042979	1.895	223.8019548	2135.594181	1.895
18	9.908829149324	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	19.1121281	125.3886006	2127.46621	1.895	19.1121281	-60.44867475	18.86291436	-60.14247197	19.10982035	18.8606367	204.9320113	2129.690949	1.895	219.1290207	2131.822567	1.895
14	9.911459841742	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	22.07969929	132.1095404	2086.832814	1.895	22.07969929	-61.70235689	21.79178973	-61.10778114	21.06879373	20.79406593	190.3425907	2125.982856	1.895	204.5856743	2128.127201	1.895
10	9.918046723364	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	62.16270349	141.3408222	2047.807492	1.895	62.16270349	-70.69309168	61.3521292	-69.68839326	61.13733011	60.34012624	148.9070202	2115.401558	1.895	163.2464904	2117.57238	1.895
8	9.925135477225	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	81.64173603	148.2866714	2029.435046	1.895	81.64173603	-73.06073842	80.57716373	-71.45798094	81.00542322	79.94914816	140.693018	2113.182274	1.895	155.0890174	2115.368318	1.895
0	9.929642230819	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	161.2632404	175.5644725	1954.419104	1.895	161.2632404	-78.97320145	159.1604387	-81.87980942	160.311848	158.221452	197.0066628	2126.942984	1.895	210.8710089	2129.008731	1.895
6	9.933742367255	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	101.9405776	150.8435823	2009.172021	1.895	101.9405776	-74.9894356	100.6113173	-71.51453058	101.0215745	99.70429763	189.01961	2124.729023	1.895	203.0723632	2126.845668	1.895
12	9.937873542123	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	42.09015852	139.521249	2068.02946	1.895	42.09015852	-67.30610503	41.54132138	-65.80619895	41.13196012	40.59561746	187.3506134	2124.261552	1.895	201.4379343	2126.389009	1.895
4	9.943255128199	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	121.6952155	160.246525	1991.168196	1.895	121.6952155	-76.52796388	120.1083634	-78.05220931	120.6795166	119.1059088	199.1738345	2126.992872	1.895	213.2188631	2129.116476	1.895
2	9.947857757716	37.78667298	-122.4725144	39.61520693	103.151163	128.151163	2108.554793	1.895	141.8259412	164.3627993	1971.429613	1.895	141.8259412	-77.85760729	139.9765933	-87.88135222	140.911288	139.0738668	133.437291	2109.888171	1.895	147.5661522	2112.040658	1.895
18	10.008829149324	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	19.27380647	125.6225028	2125.737413	1.895	19.27380647	-60.52184368	19.02248451	-60.54668919	19.12621896	18.87682148	162.9049872	2117.165287	1.895	176.9910087	2119.308549	1.895
14	10.011459841742	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	22.17437465	132.4966643	2084.870404	1.895	22.17437465	-61.73952142	21.88523057	-61.29621475	21.12407278	20.84862417	148.4954706	2113.463031	1.895	162.6236507	2115.618074	1.895
10	10.018046723364	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	62.2567577	141.8752058	2045.880661	1.895	62.2567577	-70.70622378	61.44495698	-69.76409425	61.19330149	60.39536777	181.918983	2121.956218	1.895	196.2199916	2124.157716	1.895
8	10.025135477225	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	81.74020049	148.8500259	2027.519291	1.895	81.74020049	-73.07120777	80.67434425	-71.42650565	81.04216209	79.98540796	180.7904233	2121.532684	1.895	195.1310085	2123.748118	1.895
0	10.029642230819	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	161.3612273	176.4140095	1952.605485	1.895	161.3612273	-78.97847757	159.2571479	-81.85605239	160.3643169	158.2732368	158.0045325	2115.147184	1.895	171.7458353	2117.22316	1.895
6	10.033742367255	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	102.0389458	151.4251646	2007.253988	1.895	102.0389458	-74.99781307	100.7084029	-71.534677	101.0724431	99.75450289	149.8078439	2112.855957	1.895	163.7382075	2114.983591	1.895
12	10.037873542123	37.78668994	-122.472511	41.49894867	103.4426944	128.4426944	2106.671051	1.895	42.19054855	139.9753581	2066.08731	1.895	42.19054855	-67.32679724	41.64040237	-65.90340697	41.18488954	40.6478567	148.0987675	2112.374387	1.895	162.0657411	2114.513417	1.895
