0	10.129642230819	37.78741958	-122.4722676	122.5720738	124.4150299	149.4150299	2025.597926	1.895	79.82364099	177.264419	1950.790004	1.895	79.82364099	-72.86512447	78.78277584	-72.13875159	79.52544448	78.48846768	187.9402382	2034.153881	1.895	199.3712399	2037.643592	1.895
6	10.133742367255	37.78741958	-122.4722676	122.5720738	124.4150299	149.4150299	2025.597926	1.895	20.42042669	152.0419895	2005.347175	1.895	20.42042669	-61.02379005	20.15415332	-61.52542715	20.30271433	20.03797587	165.9851851	2029.233233	1.895	177.3962561	2032.718604	1.895
12	10.137873542123	37.78741958	-122.4722676	122.5720738	124.4150299	149.4150299	2025.597926	1.895	39.58376004	140.4287641	2064.148167	1.895	39.58376004	-66.77283471	39.06760523	-64.68073672	39.90457019	39.38423216	164.8776596	2029.024079	1.895	176.2566092	2032.502293	1.895
4	10.143255128199	37.78741958	-122.4722676	122.5720738	124.4150299	149.4150299	2025.597926	1.895	40.09148568	161.5973107	1987.402125	1.895	40.09148568	-66.88353681	39.56871035	-64.6927471	39.84090513	39.32139726	174.2359316	2031.020793	1.895	185.6052048	2034.498695	1.895
16	10.145275815576	37.78741958	-122.4722676	122.5720738	124.4150299	149.4150299	2025.597926	1.895	81.8532085	128.733011	2104.79516	1.895	81.8532085	-73.08320795	80.78587868	-71.39101988	81.08078335	80.02352561	175.6077971	2031.334548	1.895	186.8819494	2034.790923	1.895
2	10.147857757716	37.78741958	-122.4722676	122.5720738	124.4150299	149.4150299	2025.597926	1.895	60.17093723	165.9529459	1967.744326	1.895	60.17093723	-70.41022933	59.38633469	-68.30895585	60.00577805	59.22332911	191.9573608	2034.84221	1.895	203.2917823	2038.315013	1.895
18	10.208829149324	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	101.437744	126.0918271	2122.268585	1.895	101.437744	-74.94648544	100.1150404	-71.41361353	100.7145947	99.40132067	194.5131454	2035.406718	1.895	205.7501777	2038.857669	1.895
14	10.211459841742	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	59.64358522	133.2721237	2080.939442	1.895	59.64358522	-70.33376863	58.86585912	-68.01625106	60.00091815	59.21853259	193.7243757	2035.252663	1.895	204.8884494	2038.68678	1.895
20	10.218209979776	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	119.2787301	127.0047283	2140.72874	1.895	119.2787301	-76.35375393	117.7233879	-76.97213916	119.2836058	117.7282001	169.9863571	2028.566089	1.895	181.3832484	2032.089827	1.895
10	10.218046723364	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	19.63484146	142.9703394	2042.024997	1.895	19.63484146	-60.68304178	19.37881177	-61.44367426	20.22081331	19.9571428	168.4101004	2028.23068	1.895	179.7825447	2031.748862	1.895
0	10.229642230819	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	79.82921445	178.1138386	1948.976637	1.895	79.82921445	-72.86573092	78.78827663	-72.13635775	79.530344	78.49330331	147.3243782	2023.264859	1.895	158.4708289	2026.743756	1.895
6	10.233742367255	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	20.42590445	152.6607735	2003.434307	1.895	20.42590445	-61.02611972	20.15955965	-61.51691074	20.30470126	20.0399369	183.8732298	2031.535716	1.895	195.0981035	2035.032368	1.895
12	10.237873542123	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	39.57497649	140.8844422	2062.199307	1.895	39.57497649	-66.77090711	39.05893622	-64.68157806	39.89672273	39.37648702	182.6486111	2031.293377	1.895	193.8420787	2034.78282	1.895
4	10.243255128199	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	39.93477813	162.2384872	1985.67711	1.895	39.93477813	-66.84951932	39.4140462	-64.67647947	39.84241921	39.3228916	191.3956022	2033.197726	1.895	202.5808225	2036.68727	1.895
16	10.245275815576	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	81.95232878	129.0776881	2102.925677	1.895	81.95232878	-73.09371978	80.88370648	-71.36045105	81.12039905	80.06262474	192.4396853	2033.441626	1.895	203.5479541	2036.91336	1.895
2	10.247857757716	37.7874368	-122.4722611	124.4867273	124.9780604	149.9780604	2023.683273	1.895	60.16001469	166.7553628	1965.910013	1.895	60.16001469	-70.40865247	59.37555458	-68.3025815	60.00826574	59.22578436	154.4907902	2024.653901	1.895	165.5673559	2028.121092	1.895
18	10.308829149324	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	101.6937078	126.3274034	2120.527414	1.895	101.6937078	-74.96837544	100.3676666	-71.46455125	100.7899111	99.47565497	157.2318152	2025.273646	1.895	168.2122644	2028.718841	1.895
14	10.311459841742	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	59.65680393	133.6593193	2078.976669	1.895	59.65680393	-70.33569345	58.87890546	-68.02321074	59.99049045	59.20824085	209.4666782	2037.197879	1.895	220.4632419	2040.646175	1.895
20	10.318209979776	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	119.2849939	127.2373973	2138.74511	1.895	119.2849939	-76.35421006	117.7295701	-76.97482536	119.2840685	117.7286568	186.5123427	2030.282555	1.895	197.9497934	2033.84961	1.895
10	10.318046723364	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	19.63741951	143.5180409	2040.09669	1.895	19.63741951	-60.68418216	19.3813562	-61.44903341	20.20980588	19.9462789	185.0219154	2029.961847	1.895	196.4334513	2033.522905	1.895
0	10.329642230819	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	79.82685337	178.9635828	1947.162576	1.895	79.82685337	-72.86547401	78.78594634	-72.1373716	79.53505049	78.49794844	161.9163858	2024.495678	1.895	173.101064	2028.016525	1.895
6	10.333742367255	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	20.41658647	153.2779385	2001.526443	1.895	20.41658647	-61.02215645	20.15036317	-61.53136567	20.30647722	20.04168969	148.2656067	2021.321725	1.895	159.4409045	2024.840306	1.895
12	10.337873542123	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	39.58001387	141.4007154	2060.268617	1.895	39.58001387	-66.77201264	39.06390791	-64.68109111	39.8893574	39.36921774	147.7062751	2021.231453	1.895	158.8490936	2024.742904	1.895
4	10.343255128199	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	39.93237512	162.9816752	1983.813178	1.895	39.93237512	-66.84899665	39.41167452	-64.67631626	39.84384708	39.32430085	158.7803783	2023.686396	1.895	169.9125272	2027.197947	1.895
16	10.345275815576	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	82.06296942	129.4234604	2101.05768	1.895	82.06296942	-73.10543836	80.99290441	-71.3269365	81.16138037	80.10307169	160.0020316	2023.977561	1.895	171.0557902	2027.470744	1.895
2	10.347857757716	37.78745412	-122.4722546	126.4108626	125.5438792	150.5438792	2021.759137	1.895	60.13922982	167.5573608	1964.076658	1.895	60.13922982	-70.40565104	59.35504073	-68.29048781	60.01034453	59.22783605	175.2202215	2027.333975	1.895	186.3317275	2030.843116	1.895
18	10.408829149324	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	101.9554111	126.5669801	2118.791052	1.895	101.9554111	-74.9906994	100.6259574	-71.51756015	100.8731611	99.55781943	177.8685822	2027.939521	1.895	188.8825839	2031.426062	1.895
14	10.411459841742	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	59.66120459	134.0485912	2077.00337	1.895	59.66120459	-70.33633416	58.88324874	-68.02553203	59.98080557	59.19868226	177.1291739	2027.793435	1.895	188.06684	2031.261773	1.895
20	10.418209979776	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	119.2946162	127.4699326	2136.762619	1.895	119.2946162	-76.35491069	117.7390669	-76.97895294	119.2867055	117.7312593	152.9262547	2020.493951	1.895	164.3061735	2024.083181	1.895
10	10.418046723364	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	19.64054485	144.0659644	2038.167602	1.895	19.64054485	-60.68556443	19.38444079	-61.45549637	20.19926401	19.93587449	151.2548971	2020.129518	1.895	162.6071234	2023.71223	1.895
0	10.429642230819	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	79.81799247	179.8371896	1945.364491	1.895	79.81799247	-72.86450981	78.77720098	-72.1411797	79.53947146	78.50231176	182.7150977	2027.236049	1.895	193.9390143	2030.800206	1.895
6	10.433742367255	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	20.41225085	153.8969976	1999.612724	1.895	20.41225085	-61.02031174	20.14608408	-61.53803768	20.30812993	20.04332086	171.8904934	2024.682316	1.895	183.1084554	2028.244919	1.895
12	10.437873542123	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	39.59134496	141.9193552	2058.343588	1.895	39.59134496	-66.77449891	39.07509125	-64.6800394	39.88258439	39.36253305	171.4053532	2024.607412	1.895	182.5908036	2028.162775	1.895
4	10.443255128199	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	39.93290781	163.726116	1981.946105	1.895	39.93290781	-66.84911251	39.41220027	-64.67635222	39.84523865	39.32567428	182.3638219	2027.076062	1.895	193.538261	2030.631372	1.895
16	10.445275815576	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	82.17563099	129.7691868	2099.189931	1.895	82.17563099	-73.11735475	81.10409693	-71.29346093	81.20364081	80.14478107	183.5247425	2027.355232	1.895	194.6185116	2030.891407	1.895
2	10.447857757716	37.78747144	-122.472248	128.3361071	126.1105451	151.1105451	2019.833893	1.895	60.12729807	168.3630333	1962.234903	1.895	60.12729807	-70.40392757	59.34326456	-68.28356682	60.01217193	59.22963962	198.668973	2030.749876	1.895	209.8194477	2034.301899	1.895
18	10.508829149324	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	102.1982608	126.8369453	2117.046661	1.895	102.1982608	-75.01136391	100.8656405	-71.56758424	100.961501	99.6450075	201.0519367	2031.300152	1.895	212.1120421	2034.830927	1.895
14	10.511459841742	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	59.66965925	134.4878621	2075.05306	1.895	59.66965925	-70.33756496	58.89159316	-68.02999779	59.97191567	59.18990829	200.3543754	2031.159693	1.895	211.3522748	2034.675461	1.895
20	10.518209979776	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	119.2997798	127.7250923	2134.784004	1.895	119.2997798	-76.35528664	117.7441631	-76.98116844	119.2893203	117.7338401	180.8441746	2025.24069	1.895	192.0674744	2028.847414	1.895
10	10.518046723364	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	19.6334638	144.6157081	2036.232105	1.895	19.6334638	-60.68243232	19.37745207	-61.44080014	20.18897673	19.92572136	179.1690457	2024.865282	1.895	190.3633391	2028.464964	1.895
0	10.529642230819	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	79.81727462	180.7177455	1943.565684	1.895	79.81727462	-72.86443169	78.77649249	-72.14148843	79.54374536	78.50652993	156.5729197	2019.04117	1.895	167.7492906	2022.627482	1.895
6	10.533742367255	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	20.41034901	154.5151945	1997.70167	1.895	20.41034901	-61.01950242	20.14420704	-61.54095325	20.30970253	20.04487295	149.2825436	2017.289422	1.895	160.457721	2020.875226	1.895
12	10.537873542123	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	39.6009886	142.4372863	2056.421189	1.895	39.6009886	-66.77661436	39.08460914	-64.67919187	39.87632671	39.35635696	203.2426018	2030.04253	1.895	214.4821382	2033.643794	1.895
4	10.543255128199	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	39.93260055	164.4684831	1980.084232	1.895	39.93260055	-66.84904568	39.41189702	-64.67633146	39.84658268	39.32700078	159.4668936	2019.637017	1.895	170.5985869	2023.215301	1.895
16	10.545275815576	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	82.27972535	130.1157844	2097.317475	1.895	82.27972535	-73.12835047	81.20683394	-71.26310862	81.24668419	80.18726319	160.7456386	2019.94954	1.895	171.7953761	2023.508154	1.895
2	10.547857757716	37.78748871	-122.4722414	130.2555319	126.6823245	151.6823245	2017.914468	1.895	60.11902733	169.1681072	1960.394516	1.895	60.11902733	-70.40273271	59.33510167	-68.27877861	60.01381586	59.23126212	175.6631131	2023.321371	1.895	186.7679327	2026.895529	1.895
18	10.608829149324	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	102.4370536	127.1076485	2115.297502	1.895	102.4370536	-75.03163537	101.1013195	-71.61755008	101.0537231	99.736027	178.1981599	2023.915429	1.895	189.2112672	2027.46777	1.895
14	10.611459841742	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	59.6704133	134.9448603	2073.099617	1.895	59.6704133	-70.33767472	58.89233737	-68.03039647	59.96354061	59.18164243	177.5435171	2023.786356	1.895	188.4979483	2027.324384	1.895
20	10.618209979776	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	119.3015853	127.9926616	2132.803514	1.895	119.3015853	-76.3554181	117.7459452	-76.98194326	119.2913645	117.7358576	160.1328791	2018.257601	1.895	171.3062593	2021.885555	1.895
10	10.618046723364	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	19.63850002	145.1621731	2034.308152	1.895	19.63850002	-60.68466007	19.38242263	-61.45127205	20.17914679	19.91601959	158.352635	2017.854164	1.895	169.4955329	2021.474604	1.895
0	10.629642230819	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	79.81400128	181.596626	1941.7703	1.895	79.81400128	-72.86407547	78.77326183	-72.14289662	79.54784014	78.51057132	186.0235032	2024.291307	1.895	197.0399541	2027.892143	1.895
6	10.633742367255	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	20.41120348	155.1342598	1995.787932	1.895	20.41120348	-61.01986604	20.14505037	-61.53964418	20.31124043	20.04639079	182.4897967	2023.408287	1.895	193.5098531	2027.009607	1.895
12	10.637873542123	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	39.60736104	142.9561221	2054.495433	1.895	39.60736104	-66.77801195	39.09089848	-64.67865581	39.87047963	39.35058612	181.8645396	2023.295723	1.895	192.8530271	2026.889684	1.895
4	10.643255128199	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	39.93240211	165.2106391	1978.222889	1.895	39.93240211	-66.84900252	39.41170117	-64.67631808	39.84788298	39.32828412	191.935587	2025.633366	1.895	202.9155326	2029.227467	1.895
16	10.645275815576	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	82.38781033	130.4617708	2095.448322	1.895	82.38781033	-73.13975301	81.31350955	-71.23217353	81.29057366	80.23058035	193.0174389	2025.901928	1.895	203.9153398	2029.475956	1.895
2	10.647857757716	37.78750598	-122.4722348	132.1750851	127.2541422	152.2541422	2015.994915	1.895	60.11240079	169.9798512	1958.555382	1.895	60.11240079	-70.40177527	59.32856154	-68.27494771	60.01530957	59.23273635	153.226552	2016.173422	1.895	164.0847745	2019.740247	1.895
18	10.708829149324	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	102.6807535	127.3777234	2113.552403	1.895	102.6807535	-75.05227474	101.3418417	-71.66933235	101.1494307	99.83048669	209.7282542	2029.781224	1.895	220.5910606	2033.349023	1.895
14	10.711459841742	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	59.67505164	135.401074	2071.149527	1.895	59.67505164	-70.33834987	58.89691523	-68.03285022	59.95574361	59.1739471	209.0128138	2029.631051	1.895	219.8160207	2033.18402	1.895
20	10.718209979776	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	119.3098412	128.259501	2130.828425	1.895	119.3098412	-76.35601916	117.7540934	-76.98548661	119.294004	117.7384627	195.6411029	2024.738889	1.895	206.8656929	2028.412487	1.895
10	10.718046723364	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	19.80363534	145.2223915	2032.360917	1.895	19.80363534	-60.75739222	19.54540465	-61.73283575	20.17255887	19.90951758	187.8891591	2022.880237	1.895	198.9671702	2026.514752	1.895
0	10.729642230819	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	79.82294641	182.4803788	1939.964962	1.895	79.82294641	-72.86504889	78.78209032	-72.13905005	79.55194621	78.51462384	159.3652489	2015.783752	1.895	170.2270623	2019.376125	1.895
6	10.733742367255	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	20.40171242	155.7674436	1993.886604	1.895	20.40171242	-61.01582623	20.13568307	-61.5541052	20.31259076	20.04772351	152.2203865	2014.014258	1.895	163.0814873	2017.606208	1.895
12	10.737873542123	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	39.61789211	143.4739481	2052.573424	1.895	39.61789211	-66.7803211	39.10129223	-64.67781169	39.86510543	39.345282	151.5379619	2013.887815	1.895	162.3682728	2017.472487	1.895
4	10.743255128199	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	39.92651622	165.9504628	1976.367396	1.895	39.92651622	-66.84772215	39.40589202	-64.67592931	39.84905661	39.32944245	161.1807487	2016.136718	1.895	172.0017406	2019.721226	1.895
16	10.745275815576	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	82.49333754	130.8083553	2093.575937	1.895	82.49333754	-73.1508713	81.41766072	-71.20253538	81.33512047	80.27454629	162.4105893	2016.447007	1.895	173.1508977	2020.011563	1.895
2	10.747857757716	37.78752325	-122.4722282	134.0948376	127.8260193	152.8260193	2014.075162	1.895	60.09917621	170.831447	1956.736558	1.895	60.09917621	-70.39986418	59.31550941	-68.26731687	60.01656131	59.23397177	178.0944815	2020.112279	1.895	188.8914854	2023.69358	1.895
18	10.808829149324	37.78754055	-122.4722215	136.0172586	128.3986913	153.3986913	2012.152741	1.895	102.9207337	127.6488905	2111.800246	1.895	102.9207337	-75.07255127	101.5786926	-71.72109883	101.2478365	99.92760924	180.5483985	2020.704909	1.895	191.2556606	2024.264222	1.895
14	10.811459841742	37.78754055	-122.4722215	136.0172586	128.3986913	153.3986913	2012.152741	1.895	59.67896342	135.858144	2069.195777	1.895	59.67896342	-70.33891922	58.900776	-68.03492148	59.94845992	59.16675839	179.8861684	2020.569742	1.895	190.5340206	2024.114115	1.895
