5	6.928797324758	37.80387794	-122.4718413	1948.830324	151.6434831	176.6434831	199.3396756	1.895	41.37001232	208.2421727	226.0417492	1.895	41.37001232	-67.15620681	40.83056557	-65.22002185	41.93863691	41.39177554	181.8058279	192.1007374	1.895	184.6647489	189.4697559	1.895
9	6.931111553067	37.80387794	-122.4718413	1948.830324	151.6434831	176.6434831	199.3396756	1.895	12.77394888	188.0314006	205.1266527	1.895	12.77394888	-56.94899728	12.60738221	-57.06181792	13.48720947	13.31134219	182.3996591	191.4059115	1.895	185.2728828	188.7536419	1.895
3	6.939957928192	37.80387794	-122.4718413	1948.830324	151.6434831	176.6434831	199.3396756	1.895	62.13453764	224.9751447	238.3877389	1.895	62.13453764	-70.68915522	61.32433062	-69.66590703	62.08406487	61.27451599	177.2311857	198.3020508	1.895	180.2009531	195.5247724	1.895
13	6.947984782106	37.80387794	-122.4718413	1948.830324	151.6434831	176.6434831	199.3396756	1.895	16.86044222	164.6341915	187.505343	1.895	16.86044222	-59.35987302	16.64058947	-59.32998985	16.21358574	16.00216772	165.195665	213.902231	1.895	168.1678342	211.1240417	1.895
7	7.019802985189	37.80386823	-122.4718286	1947.758436	152.7630734	177.7630734	200.411564	1.895	32.01814898	204.1303866	218.5754474	1.895	32.01814898	-64.93041822	31.60064641	-63.54771698	31.76856989	31.35432172	164.2394895	215.5429468	1.895	167.2888409	212.6684467	1.895
1	7.021182739839	37.80386823	-122.4718286	1947.758436	152.7630734	177.7630734	200.411564	1.895	78.91793637	241.9159796	246.3729098	1.895	78.91793637	-72.76600821	77.88888121	-72.55494775	78.66417007	77.63842391	189.6326768	184.8852003	1.895	192.424697	182.3228833	1.895
5	7.028797324758	37.80386823	-122.4718286	1947.758436	152.7630734	177.7630734	200.411564	1.895	41.31422527	209.4413058	226.9324012	1.895	41.31422527	-67.14448607	40.77550595	-65.18298498	41.90741633	41.36096206	183.8511567	192.3161012	1.895	186.7364717	189.6328825	1.895
9	7.031111553067	37.80386823	-122.4718286	1947.758436	152.7630734	177.7630734	200.411564	1.895	12.7083216	189.1359917	206.0823813	1.895	12.7083216	-56.90425773	12.54261067	-57.16677903	13.44826507	13.27290562	184.4837309	191.5677706	1.895	187.387605	188.8579081	1.895
3	7.039957928192	37.80386823	-122.4718286	1947.758436	152.7630734	177.7630734	200.411564	1.895	62.13564749	226.2369397	239.2847293	1.895	62.13564749	-70.68931037	61.325426	-69.66679148	62.08664401	61.27706149	162.3639082	219.5521854	1.895	165.6040489	216.4188888	1.895
13	7.047984782106	37.80386823	-122.4718286	1947.758436	152.7630734	177.7630734	200.411564	1.895	17.01365464	165.5926464	188.5226973	1.895	17.01365464	-59.43844606	16.79180407	-59.75467454	16.29359263	16.08113136	170.5639946	209.4754348	1.895	173.3613857	206.884785	1.895
15	7.106986507459	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	31.1003977	159.4597544	177.2012743	1.895	31.1003977	-64.67781265	30.6948622	-63.01018378	31.1003977	30.6948622	173.4207624	206.2423729	1.895	177.4294118	202.3712153	1.895
7	7.119802985189	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	32.04159493	205.3476397	219.5566157	1.895	32.04159493	-64.93677632	31.62378664	-63.57176478	31.78157108	31.36715338	173.4033594	206.6430134	1.895	177.4096613	202.7751174	1.895
1	7.121182739839	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	78.93286739	243.2292083	247.2090992	1.895	78.93286739	-72.7676514	77.90361754	-72.54763767	78.67696518	77.65105218	175.4260418	205.0797581	1.895	179.4348498	201.1986698	1.895
5	7.128797324758	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	41.24672052	210.6350135	227.8190235	1.895	41.24672052	-67.13028228	40.70888143	-65.13982011	41.87595462	41.32991061	173.1729114	207.7738172	1.895	177.2350802	203.8292902	1.895
9	7.131111553067	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	12.64824889	190.2487107	207.0451425	1.895	12.64824889	-56.86310186	12.48332129	-57.23784495	13.41016907	13.23530636	172.7616064	208.2614977	1.895	176.829976	204.30743	1.895
3	7.139957928192	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	62.14375354	227.5085396	240.1886897	1.895	62.14375354	-70.69044343	61.33342634	-69.67325523	62.08936351	61.27974553	172.8562071	208.5683848	1.895	176.9449487	204.5858312	1.895
13	7.147984782106	37.80385847	-122.4718159	1946.682496	153.8868952	178.8868952	201.4875037	1.895	17.17228982	166.5516186	189.5406008	1.895	17.17228982	-59.51905799	16.94837072	-60.14571808	16.3734742	16.1599713	173.953188	207.3423483	1.895	178.0250352	203.3792378	1.895
15	7.206986507459	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	31.08227342	160.5331339	178.3393424	1.895	31.08227342	-64.67274933	30.67697425	-63.00789182	31.09133556	30.68591823	173.8955197	208.2258788	1.895	177.8940836	204.3403362	1.895
7	7.219802985189	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	32.05670842	206.5597932	220.5336735	1.895	32.05670842	-64.94087234	31.63870305	-63.58752286	31.79407732	31.37949655	165.2093207	217.7366238	1.895	169.3235168	213.7112116	1.895
1	7.221182739839	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	78.95676685	244.5508037	248.0506162	1.895	78.95676685	-72.77028093	77.92720536	-72.53596875	78.68968344	77.6636046	179.6055579	202.4008525	1.895	183.4963644	198.6137908	1.895
5	7.228797324758	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	41.19202223	211.8393071	228.7135085	1.895	41.19202223	-67.11875606	40.65489639	-65.10617749	41.84486679	41.29922814	177.4191173	205.0454332	1.895	181.3600523	201.1981597	1.895
9	7.231111553067	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	12.59335233	191.3680732	208.0136518	1.895	12.59335233	-56.82532088	12.42914056	-57.2700434	13.37304103	13.19866246	177.0010005	205.5464228	1.895	180.9490335	201.6886072	1.895
3	7.239957928192	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	62.14584301	228.7757555	241.0895337	1.895	62.14584301	-70.69073547	61.33548857	-69.67492252	62.09193076	61.28227931	176.9729939	205.9912636	1.895	180.9428375	202.1034235	1.895
13	7.247984782106	37.80384879	-122.4718031	1945.614977	155.0192453	180.0192453	202.555023	1.895	17.31416866	167.5225304	190.5711775	1.895	17.31416866	-59.59052668	17.08839952	-60.38679149	16.4518654	16.23734032	178.0136294	204.8189748	1.895	181.9657119	200.9517094	1.895
15	7.306986507459	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	31.0577315	161.6032114	179.4739095	1.895	31.0577315	-64.66588842	30.65275235	-63.00532282	31.08013421	30.67486294	174.3508932	210.2368828	1.895	178.3397891	206.3364684	1.895
7	7.319802985189	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	32.07286545	207.7788384	221.5162863	1.895	32.07286545	-64.94524905	31.6546494	-63.60459054	31.80619855	31.39145972	165.401001	220.115006	1.895	169.5136691	216.0650923	1.895
1	7.321182739839	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	78.97659996	245.8739744	248.8931361	1.895	78.97659996	-72.77246246	77.94677985	-72.5263151	78.70215807	77.67591657	180.0217199	204.4319641	1.895	183.9084324	200.6248505	1.895
5	7.328797324758	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	41.13191281	213.040328	229.6055628	1.895	41.13191281	-67.10607193	40.59557077	-65.07059088	41.81386879	41.26863434	177.832346	207.0951831	1.895	181.7675339	203.2293859	1.895
9	7.331111553067	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	12.51384053	192.4817564	208.9772473	1.895	12.51384053	-56.77030612	12.35066555	-57.2458973	13.33568449	13.16179303	177.4021003	207.6122914	1.895	181.3452594	203.7349533	1.895
3	7.339957928192	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	62.14064402	230.0391616	241.9876693	1.895	62.14064402	-70.6900088	61.33035737	-69.67077487	62.09404873	61.28436966	177.331553	208.1068836	1.895	181.2960165	204.1999675	1.895
13	7.347984782106	37.80383957	-122.4717898	1944.597769	156.1953926	181.1953926	203.5722314	1.895	17.45580409	168.5241125	191.566243	1.895	17.45580409	-59.66129098	17.22818809	-60.48389062	16.52909145	16.31355938	178.3964976	206.8995529	1.895	182.3620148	202.9921683	1.895
15	7.406986507459	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	31.03222914	162.6779821	180.6134526	1.895	31.03222914	-64.65875327	30.62758253	-63.00330623	31.06815794	30.66304283	165.9587399	221.7214364	1.895	170.0837367	217.6298108	1.895
7	7.419802985189	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	32.07675914	208.9948485	222.4904448	1.895	32.07675914	-64.94630346	31.65849232	-63.60873783	31.8174719	31.40258607	165.6627169	222.4335412	1.895	169.7922365	218.3377449	1.895
1	7.421182739839	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	78.99110731	247.1964208	249.7351949	1.895	78.99110731	-72.77405784	77.96109804	-72.51927087	78.71419762	77.68779913	180.6138631	206.2774285	1.895	184.5116297	202.4325605	1.895
5	7.428797324758	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	41.06686949	214.2412736	230.4975611	1.895	41.06686949	-67.09232576	40.53137558	-65.03372486	41.78274382	41.23791523	178.4007803	208.9835561	1.895	182.3461787	205.0806244	1.895
9	7.431111553067	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	12.44256448	193.6057657	209.9497772	1.895	12.44256448	-56.7206918	12.28031891	-57.14777661	13.29847115	13.12506494	177.9567597	209.5185622	1.895	181.911057	205.6030033	1.895
3	7.439957928192	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	62.12852702	231.3008352	242.8845733	1.895	62.12852702	-70.68831495	61.31839837	-69.66111939	62.09548532	61.28578752	177.8347674	210.0740213	1.895	181.8102366	206.128895	1.895
13	7.447984782106	37.80383031	-122.4717765	1943.577191	157.3754359	182.3754359	204.5928095	1.895	17.59011721	169.5530155	192.551308	1.895	17.59011721	-59.72786847	17.36074982	-60.43943847	16.60487901	16.38835869	178.9128482	208.8436983	1.895	182.8992929	204.8868714	1.895
15	7.506986507459	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	30.99815362	163.7527034	181.7529434	1.895	30.99815362	-64.64921033	30.59395134	-63.0016531	31.05415708	30.64922454	166.3692273	223.881442	1.895	170.5198853	219.7332621	1.895
7	7.519802985189	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	32.10444745	210.2539893	223.4256201	1.895	32.10444745	-64.95379779	31.68581958	-63.63861052	31.82895093	31.41391541	171.0632665	218.4699672	1.895	175.0749462	214.468146	1.895
1	7.521182739839	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	79.00822621	248.5124869	250.5731911	1.895	79.00822621	-72.77594004	77.97799372	-72.51097718	78.72595876	77.69940691	185.7579193	202.4422229	1.895	189.5457956	198.6852371	1.895
5	7.528797324758	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	41.01517924	215.4450152	231.3916361	1.895	41.01517924	-67.08138608	40.48035936	-65.00565064	41.75204123	41.20761299	183.6019851	205.1067194	1.895	187.4350057	201.2941958	1.895
9	7.531111553067	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	12.37388006	194.7245492	210.9177856	1.895	12.37388006	-56.67261185	12.21253011	-56.99231671	13.26148751	13.08856355	183.1504848	205.6563109	1.895	186.9933675	201.8300532	1.895
3	7.539957928192	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	62.13305913	232.5680097	243.7853878	1.895	62.13305913	-70.68894854	61.32287138	-69.66472899	62.09698827	61.28727088	170.4980104	220.4924734	1.895	174.5955164	216.370733	1.895
13	7.547984782106	37.80382111	-122.4717632	1942.562871	158.5482426	183.5482426	205.6071287	1.895	17.71470514	170.5822839	193.536723	1.895	17.71470514	-59.78917236	17.48371318	-60.30195549	16.67886742	16.46138233	171.6956425	219.111354	1.895	175.8008802	214.9815742	1.895
15	7.606986507459	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	30.97092221	164.8258385	182.8907524	1.895	30.97092221	-64.64157655	30.56707502	-63.00119064	31.0402846	30.63553295	167.7932564	224.942344	1.895	171.9427689	220.767805	1.895
7	7.619802985189	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	32.11892014	211.5052157	224.3549172	1.895	32.11892014	-64.95771251	31.70010356	-63.65448987	31.84010359	31.42492265	172.4394841	219.5448223	1.895	176.4529056	215.514309	1.895
1	7.621182739839	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	79.02262145	249.8288986	251.4114073	1.895	79.02262145	-72.77752245	77.99220125	-72.5040186	78.73736887	77.71066823	175.2988822	216.9745481	1.895	179.308852	212.9379936	1.895
5	7.628797324758	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	40.96866604	216.6557214	232.290884	1.895	40.96866604	-67.07153027	40.43445267	-64.98131893	41.72191142	41.17787606	172.7871476	220.0651702	1.895	176.8478801	215.9662908	1.895
9	7.631111553067	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	12.31134162	195.8510128	211.892439	1.895	12.31134162	-56.62860145	12.15080715	-56.81349757	13.22494344	13.052496	172.269602	220.6912549	1.895	176.3424182	216.5760775	1.895
3	7.639957928192	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	62.13341893	233.8345948	244.6857834	1.895	62.13341893	-70.68899883	61.32322649	-69.66501565	62.09838945	61.28865378	171.8869428	221.5579626	1.895	175.984905	217.4084928	1.895
13	7.647984782106	37.80381188	-122.4717499	1941.546063	159.7239277	184.7239277	206.6239374	1.895	17.84698536	171.6089827	194.5196777	1.895	17.84698536	-59.85379115	17.61426852	-60.09386513	16.75187479	16.53343771	173.1041273	220.1454601	1.895	177.2069408	215.9912049	1.895
15	7.706986507459	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	30.93857799	165.9012556	184.0309809	1.895	30.93857799	-64.63250077	30.53515255	-63.00163504	31.02575508	30.62119289	173.3862326	220.6813791	1.895	177.4142345	216.6060973	1.895
7	7.719802985189	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	32.13862116	212.7582349	225.2855458	1.895	32.13862116	-64.96303861	31.71954768	-63.67639648	31.85115979	31.43583469	173.8612928	220.5701799	1.895	177.8751243	216.5122073	1.895
1	7.721182739839	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	79.03919766	251.1444109	252.2490508	1.895	79.03919766	-72.77934426	78.0085613	-72.49602336	78.74854771	77.72170131	176.8188777	217.8640855	1.895	180.8283286	213.8012527	1.895
5	7.728797324758	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	40.92823158	217.868961	233.1920136	1.895	40.92823158	-67.0629534	40.39454545	-64.9608865	41.69251587	41.14886381	174.2981759	220.9825411	1.895	178.3571743	216.8584639	1.895
9	7.731111553067	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	12.25690235	197.0014379	212.8291497	1.895	12.25690235	-56.59010832	12.09707773	-56.64290421	13.18909006	13.01711013	173.9211406	221.4509498	1.895	177.9836239	217.3199066	1.895
3	7.739957928192	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	62.14193847	235.105422	245.5891946	1.895	62.14193847	-70.69018973	61.33163494	-69.67180729	62.10000238	61.29024568	173.4581872	222.4119367	1.895	177.5460948	218.2462179	1.895
13	7.747984782106	37.80380267	-122.4717367	1940.530962	160.8976371	185.8976371	207.6390375	1.895	17.97370209	172.6380495	195.5048996	1.895	17.97370209	-59.91524458	17.73933292	-59.87448915	16.82374698	16.60437273	174.6870873	220.976649	1.895	178.7774178	216.8089153	1.895
15	7.806986507459	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	30.91702196	166.9738774	185.1682457	1.895	30.91702196	-64.62644689	30.5138776	-63.00253171	31.01216344	30.60777848	175.0720633	221.4036637	1.895	179.0880341	217.3143062	1.895
7	7.819802985189	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	32.15234145	214.0109001	226.2159116	1.895	32.15234145	-64.96674591	31.73308907	-63.69185007	31.86191628	31.44645092	179.2395353	216.4603047	1.895	183.1267436	212.5091782	1.895
1	7.821182739839	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	79.06001334	252.4679828	253.0918262	1.895	79.06001334	-72.78163147	78.02910556	-72.48600993	78.75967148	77.73268003	182.3001332	213.6011225	1.895	186.1839733	209.6444985	1.895
5	7.828797324758	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	40.886352	219.085602	234.0956696	1.895	40.886352	-67.05406107	40.35321197	-64.94043203	41.6637243	41.12044767	179.8108442	216.7130028	1.895	183.7422324	212.6970703	1.895
9	7.831111553067	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	12.19558915	198.1538895	213.7580847	1.895	12.19558915	-56.5465495	12.03656403	-56.45014912	13.15360789	12.98209063	179.4681507	217.1470895	1.895	183.4018248	213.1255244	1.895
3	7.839957928192	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	62.141134	236.373244	246.4904694	1.895	62.141134	-70.69007729	61.33084097	-69.67116565	62.10147137	61.29169551	178.8486945	218.2980131	1.895	182.8097178	214.2395009	1.895
13	7.847984782106	37.80379343	-122.4717233	1939.511937	162.0758854	187.0758854	208.6580631	1.895	18.10686678	173.6670219	196.490031	1.895	18.10686678	-59.97935993	17.87076121	-59.65993672	16.89503142	16.67472764	180.0398031	216.8959387	1.895	184.0010817	212.8378734	1.895
15	7.906986507459	37.80378424	-122.4717101	1938.499375	163.2466598	188.2466598	209.6706247	1.895	30.88734129	168.0459123	186.304888	1.895	30.88734129	-64.61810434	30.48458395	-63.00455402	30.99829431	30.5940902	176.8094857	222.0634225	1.895	180.8111977	217.9624571	1.895
7	7.919802985189	37.80378424	-122.4717101	1938.499375	163.2466598	188.2466598	209.6706247	1.895	32.17536771	215.2628486	227.145745	1.895	32.17536771	-64.97296418	31.75581508	-63.71814749	31.87272495	31.45711865	180.8815441	217.1987999	1.895	184.758878	213.2321157	1.895
