6	13.533742367255	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	139.3643139	177.6802046	1942.258954	1.895	139.3643139	-77.70552542	137.5470646	-87.54712414	139.538765	137.719241	148.6638714	2080.439061	1.895	164.8757231	2084.310172	1.895
26	13.535028867912	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	60.65403157	121.1621254	2134.121568	1.895	60.65403157	-70.47968726	59.86312969	-68.60398332	60.50645289	59.71747537	150.6224685	2080.427718	1.895	166.9280176	2084.348968	1.895
12	13.537873542123	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	79.4891595	157.6218179	1998.813719	1.895	79.4891595	-72.8286519	78.45265585	-72.28610116	79.58838824	78.55059068	148.3269733	2079.642309	1.895	164.659281	2083.573196	1.895
4	13.543255128199	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	158.9196973	189.8245591	1925.636655	1.895	158.9196973	-78.84604838	156.8474543	-82.48526775	158.9666598	156.8938045	157.1962274	2082.199519	1.895	173.456724	2086.114232	1.895
16	13.545275815576	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	35.24236686	143.2706201	2040.967791	1.895	35.24236686	-65.76379516	34.78282191	-68.2164755	36.46521509	35.98972473	155.2231072	2081.561076	1.895	171.5036984	2085.482594	1.895
2	13.547857757716	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	178.9449824	196.4340221	1906.733511	1.895	178.9449824	-79.87688431	176.6116186	-79.04985001	179.1015331	176.7661279	166.4361941	2084.810161	1.895	182.6776114	2088.726636	1.895
22	13.548650977912	37.78696799	-122.4724038	72.40103243	112.7116152	137.7116152	2075.768968	1.895	20.69724395	130.5125752	2095.173857	1.895	20.69724395	-61.14074417	20.427361	-61.06583891	20.52728386	20.25961711	165.9184289	2084.650283	1.895	182.170359	2088.570056	1.895
18	13.608829149324	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	12.28840912	137.6463924	2061.551891	1.895	12.28840912	-56.61240704	12.12817368	-56.74254519	15.16296027	14.96524194	156.9601347	2081.799038	1.895	173.1988161	2085.712266	1.895
14	13.611459841742	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	59.83532152	149.1027022	2015.002182	1.895	59.83532152	-70.36164638	59.05509526	-68.11910659	60.02319587	59.24051981	156.138191	2081.501827	1.895	172.4121767	2085.426634	1.895
10	13.618046723364	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	99.72049166	162.1286008	1977.030955	1.895	99.72049166	-74.79818202	98.42018034	-71.09566529	99.83094608	98.52919448	153.2421059	2080.50028	1.895	169.6057555	2084.455171	1.895
8	13.625135477225	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	119.1630705	173.0091071	1959.874378	1.895	119.1630705	-76.34532751	117.6092365	-76.92264282	119.2586101	117.7035303	154.4832194	2080.757252	1.895	170.8694004	2084.722799	1.895
0	13.629642230819	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	198.4157665	210.4816858	1889.061566	1.895	198.4157665	-80.77401738	195.8285122	-77.83698253	198.3970756	195.810065	176.2903	2087.262739	1.895	192.4137635	2091.155199	1.895
24	13.629691148351	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	41.99514168	127.2494807	2114.381048	1.895	41.99514168	-67.28647482	41.44754351	-65.71761317	41.06037466	40.52496544	175.9615419	2087.163865	1.895	192.1126397	2091.06501	1.895
6	13.633742367255	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	139.3553699	178.5633797	1940.458057	1.895	139.3553699	-77.70496797	137.5382372	-87.54462194	139.5336707	137.7142131	141.7685603	2076.209002	1.895	157.92507	2080.116015	1.895
26	13.635028867912	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	60.80117215	121.4108533	2132.276559	1.895	60.80117215	-70.50073284	60.00835163	-68.69891032	60.55557277	59.76595475	145.3791861	2076.711386	1.895	161.6313915	2080.66879	1.895
12	13.637873542123	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	79.49391394	158.2371179	1996.911223	1.895	79.49391394	-72.82917141	78.45734829	-72.28395537	79.58576395	78.54800062	143.0318765	2075.902479	1.895	159.3101233	2079.869328	1.895
4	13.643255128199	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	158.9212179	190.7562682	1923.862264	1.895	158.9212179	-78.8461315	156.8489552	-82.4848508	158.9653975	156.8925587	151.7608229	2078.44113	1.895	167.968277	2082.391818	1.895
16	13.645275815576	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	35.18306668	143.8009618	2039.100603	1.895	35.18306668	-65.74916763	34.72429497	-68.20836369	36.42959985	35.9545739	149.7985689	2077.800245	1.895	166.0248733	2081.757383	1.895
2	13.647857757716	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	178.9376788	197.425756	1904.989566	1.895	178.9376788	-79.87652979	176.6044102	-79.05057473	179.0969816	176.7616358	160.8879786	2081.042788	1.895	177.0750123	2084.994641	1.895
22	13.648650977912	37.78698545	-122.4723985	74.34065339	113.165133	138.165133	2073.829347	1.895	20.71863626	130.8737615	2093.222587	1.895	20.71863626	-61.14971712	20.44847436	-61.03085565	20.53464356	20.26688085	160.3783032	2080.884074	1.895	176.5755526	2084.839153	1.895
18	13.708829149324	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	12.14298053	138.1229492	2059.747713	1.895	12.14298053	-56.50899978	11.98464141	-56.29626037	15.0813392	14.88468517	156.4853173	2079.641067	1.895	172.6889538	2083.598542	1.895
14	13.711459841742	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	59.83405891	149.6775916	2013.076893	1.895	59.83405891	-70.3614631	59.05384912	-68.1184159	60.01808406	59.23547465	157.1098677	2079.800878	1.895	173.349789	2083.770327	1.895
10	13.718046723364	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	99.71139836	162.8734635	1975.163515	1.895	99.71139836	-74.79738994	98.41120561	-71.09409438	99.82771506	98.52600559	154.173008	2078.776122	1.895	170.5002292	2082.775164	1.895
8	13.725135477225	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	119.1458005	173.8570043	1958.06426	1.895	119.1458005	-76.34406859	117.5921917	-76.91526896	119.2555612	117.7005212	155.8373297	2079.171407	1.895	172.1885988	2083.182045	1.895
0	13.729642230819	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	198.4132547	211.4986749	1887.33608	1.895	198.4132547	-80.77390742	195.8260331	-77.83706853	198.3975128	195.8104966	177.394976	2085.668951	1.895	193.4876382	2089.606843	1.895
24	13.729691148351	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	42.14080586	127.5348745	2112.536965	1.895	42.14080586	-67.31655053	41.5913083	-65.85477942	41.12392943	40.58769149	177.0633031	2085.568047	1.895	193.1837597	2089.514759	1.895
6	13.733742367255	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	139.3398459	179.4471914	1938.655863	1.895	139.3398459	-77.70400032	137.5229156	-87.54025798	139.5284322	137.7090429	142.7183748	2074.450442	1.895	158.8412236	2078.402037	1.895
26	13.735028867912	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	60.99691061	121.654362	2130.470266	1.895	60.99691061	-70.52865059	60.20153774	-68.82884042	60.61862103	59.82818089	143.2768277	2073.95584	1.895	159.491039	2077.954416	1.895
12	13.737873542123	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	79.48465523	158.8659483	1995.017326	1.895	79.48465523	-72.8281597	78.44821031	-72.28813543	79.58303128	78.54530358	140.9761016	2073.154354	1.895	157.2181894	2077.163115	1.895
4	13.743255128199	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	158.9086343	191.7095946	1922.102196	1.895	158.9086343	-78.84544371	156.8365357	-82.48830208	158.9638634	156.8910446	149.9781845	2075.806463	1.895	166.1460952	2079.798033	1.895
16	13.745275815576	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	35.12697561	144.3347308	2037.221349	1.895	35.12697561	-65.73530898	34.66893531	-68.19452675	36.39439379	35.91982691	148.0008803	2075.154603	1.895	164.1864833	2079.152288	1.895
2	13.747857757716	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	178.9179171	198.415051	1903.24991	1.895	178.9179171	-79.87557047	176.5849062	-79.05253698	179.092142	176.7568593	158.9364913	2078.380498	1.895	175.0825044	2082.372617	1.895
22	13.748650977912	37.78700299	-122.4723932	76.28951701	113.6208118	138.6208118	2071.880483	1.895	20.75411039	131.2341559	2091.275596	1.895	20.75411039	-61.16457625	20.48348593	-60.97394881	20.54277196	20.27490326	158.4294246	2078.221137	1.895	174.585104	2082.216324	1.895
18	13.808829149324	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	12.01847526	138.6128375	2057.929936	1.895	12.01847526	-56.41948127	11.86175963	-56.02452194	15.00073752	14.8051345	154.565193	2076.974169	1.895	170.7275219	2080.971754	1.895
14	13.811459841742	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	59.84858095	150.2546136	2011.144461	1.895	59.84858095	-70.36357095	59.06818179	-68.1263706	60.01362345	59.23107221	156.5740504	2077.58071	1.895	172.7728931	2081.590417	1.895
10	13.818046723364	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	99.71057863	163.6180423	1973.296787	1.895	99.71057863	-74.79731853	98.41039657	-71.09395283	99.82463252	98.52296325	153.6246884	2076.54297	1.895	169.9075515	2080.581441	1.895
8	13.825135477225	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	119.1492322	174.7096714	1956.24396	1.895	119.1492322	-76.34431877	117.5955787	-76.91673387	119.2527631	117.6977595	155.2668147	2076.93663	1.895	171.5719156	2080.986127	1.895
0	13.829642230819	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	198.4193181	212.5064774	1885.608337	1.895	198.4193181	-80.77417286	195.8320175	-77.83686096	198.3980867	195.8110629	176.2934312	2083.331855	1.895	192.3514871	2087.311191	1.895
24	13.829691148351	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	42.28073005	127.8199695	2110.694812	1.895	42.28073005	-67.34534335	41.72940794	-65.99386175	41.18819613	40.65112018	175.9618796	2083.229954	1.895	192.0476248	2087.218155	1.895
6	13.833742367255	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	139.328906	180.3287775	1936.858207	1.895	139.328906	-77.70331834	137.5121184	-87.53716677	139.5231815	137.7038606	141.5601833	2071.987715	1.895	157.6449107	2075.979637	1.895
26	13.835028867912	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	61.22359678	121.8926513	2128.702689	1.895	61.22359678	-70.5608706	60.42526803	-68.98450676	60.694243	59.90281678	145.9326993	2072.75252	1.895	162.1238502	2076.799782	1.895
12	13.837873542123	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	79.48355344	159.5407096	1993.136052	1.895	79.48355344	-72.8280393	78.44712289	-72.28863323	79.58041345	78.54271988	143.9187544	2072.036607	1.895	160.1439859	2076.096432	1.895
4	13.843255128199	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	158.9072284	192.6732883	1920.344442	1.895	158.9072284	-78.84536686	156.835148	-82.48868783	158.962373	156.8895736	152.9640797	2074.734281	1.895	169.1140579	2078.776342	1.895
16	13.845275815576	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	35.07799903	144.8681639	2035.343278	1.895	35.07799903	-65.72319004	34.62059736	-68.17751783	36.35975182	35.88563666	150.9649697	2074.06872	1.895	167.1313039	2078.116492	1.895
2	13.847857757716	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	178.9187154	199.4096898	1901.500858	1.895	178.9187154	-79.87560923	176.5856941	-79.05245767	179.0875782	176.752355	161.7762907	2077.292629	1.895	177.9038583	2081.334841	1.895
22	13.848650977912	37.78702046	-122.4723879	78.23046387	114.0746395	139.0746395	2069.939536	1.895	20.78107984	131.6157603	2089.335886	1.895	20.78107984	-61.17585602	20.51010371	-60.93176754	20.55128296	20.28330327	161.2891624	2077.137997	1.895	177.4260808	2081.183239	1.895
18	13.908829149324	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	11.8869269	139.101785	2056.115651	1.895	11.8869269	-56.32388564	11.73192661	-55.93587608	14.92089622	14.7263343	157.2837984	2075.832889	1.895	173.4262638	2079.880226	1.895
14	13.911459841742	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	59.84691295	150.8280005	2009.224204	1.895	59.84691295	-70.36332887	59.06653555	-68.12545573	60.00934882	59.22685332	160.6552078	2076.887731	1.895	176.8351879	2080.9476	1.895
10	13.918046723364	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	99.7042419	164.3616433	1971.432511	1.895	99.7042419	-74.79676652	98.40414247	-71.09285892	99.82154558	98.51991656	157.677499	2075.830729	1.895	173.9392736	2079.918874	1.895
8	13.925135477225	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	119.147753	175.5612362	1954.426013	1.895	119.147753	-76.34421093	117.5941188	-76.91610242	119.2500705	117.6951021	159.2841812	2076.218283	1.895	175.5669845	2080.317083	1.895
0	13.929642230819	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	198.4230547	213.5096138	1883.879089	1.895	198.4230547	-80.77433643	195.8357054	-77.83673308	198.3987269	195.8116948	143.7944721	2070.813556	1.895	159.7673798	2074.82075	1.895
24	13.929691148351	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	42.42053987	128.1057352	2108.848327	1.895	42.42053987	-67.37401763	41.8673947	-66.1398786	41.25305633	40.71513463	143.4654877	2070.712071	1.895	159.4659201	2074.728161	1.895
6	13.933742367255	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	139.3181729	181.2114949	1935.058244	1.895	139.3181729	-77.70264921	137.5015253	-87.53412124	139.5179249	137.6986726	144.9867731	2071.034445	1.895	161.0533557	2075.07603	1.895
26	13.935028867912	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	61.49309824	122.1257214	2126.973827	1.895	61.49309824	-70.5990213	60.6912553	-69.1768031	60.78300469	59.99042106	146.4202917	2070.827532	1.895	162.5887836	2074.920912	1.895
12	13.937873542123	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	79.48667756	160.2179666	1991.247819	1.895	79.48667756	-72.82838069	78.45020626	-72.28722192	79.57800996	78.54034773	144.3697	2070.093284	1.895	160.5712873	2074.198967	1.895
4	13.943255128199	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	158.907376	193.6386765	1918.583598	1.895	158.907376	-78.84537493	156.8352938	-82.48864731	158.9609628	156.8881818	153.3323877	2072.791443	1.895	169.4587504	2076.879075	1.895
16	13.945275815576	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	35.03635247	145.404593	2033.454658	1.895	35.03635247	-65.71287154	34.57949385	-68.15944015	36.32581851	35.85214582	151.3125629	2072.112918	1.895	167.4540392	2076.20588	1.895
2	13.947857757716	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	178.9080775	200.399564	1899.760183	1.895	178.9080775	-79.87509278	176.5751949	-79.05351473	179.0829756	176.7478124	161.9552016	2075.3144	1.895	178.0576729	2079.401532	1.895
22	13.948650977912	37.78703796	-122.4723826	80.17511401	114.5293331	139.5293331	2067.994886	1.895	20.80104238	132.0004919	2087.385603	1.895	20.80104238	-61.18419578	20.52980594	-60.9012297	20.55989535	20.29180337	161.457601	2075.154875	1.895	177.5691742	2079.244974	1.895
18	14.008829149324	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	11.76492267	139.5937161	2054.290294	1.895	11.76492267	-56.23427534	11.61151326	-56.03745655	14.84199688	14.64846377	157.1820858	2073.74846	1.895	173.2976385	2077.840082	1.895
14	14.011459841742	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	59.84792662	151.4097882	2007.301521	1.895	59.84792662	-70.36347599	59.067536	-68.12601167	60.00531326	59.22287039	160.0864443	2074.660634	1.895	176.2390798	2078.764764	1.895
10	14.018046723364	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	99.69532079	165.1491935	1969.581692	1.895	99.69532079	-74.7959893	98.39533769	-71.09131988	99.81838996	98.51680209	157.4656518	2073.71149	1.895	173.713456	2077.848822	1.895
8	14.025135477225	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	119.1433482	176.4115868	1952.610657	1.895	119.1433482	-76.34388982	117.5897714	-76.91422226	119.2474024	117.6924688	159.0285741	2074.089399	1.895	175.2961902	2078.237001	1.895
0	14.029642230819	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	198.4313908	214.5149696	1882.146015	1.895	198.4313908	-80.77470133	195.8439328	-77.8364479	198.3995435	195.8125007	143.2542766	2068.544184	1.895	159.2164333	2072.600561	1.895
24	14.029691148351	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	42.55076787	128.393283	2106.990325	1.895	42.55076787	-67.40064184	41.99592458	-66.28211608	41.31794191	40.77917413	179.069952	2080.30141	1.895	195.130634	2084.390055	1.895
6	14.033742367255	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	139.3145503	182.102624	1933.253407	1.895	139.3145503	-77.70242335	137.4979499	-87.53309048	139.5128405	137.6936545	144.4668967	2068.775191	1.895	160.5219144	2072.86597	1.895
26	14.035028867912	37.78705548	-122.4723773	82.1212716	114.9843792	139.9843792	2066.048728	1.895	61.42521731	125.6180533	2125.770299	1.895	61.42521731	-70.58942783	60.62425951	-69.12762992	60.84722595	60.05380491	148.4068444	2069.269503	1.895	162.6827869	2072.523871	1.895
