0	6.929642230819	37.78669099	-122.4725108	41.61511906	103.4606732	128.4606732	2106.554881	1.895	99.62424972	153.9653071	2010.250651	1.895	99.62424972	-74.78979508	98.32519335	-71.07910059	99.75502473	98.45426312	312.2029878	2142.674349	1.895	319.6366938	2143.30417	1.895
6	6.933742367255	37.78669099	-122.4725108	41.61511906	103.4606732	128.4606732	2106.554881	1.895	40.11888776	136.3218371	2067.213716	1.895	40.11888776	-66.88947149	39.59575512	-64.69672225	40.12961535	39.60634283	353.7100531	2150.445555	1.895	361.4153406	2151.129701	1.895
12	6.937873542123	37.78669099	-122.4725108	41.61511906	103.4606732	128.4606732	2106.554881	1.895	20.33899091	128.7914326	2126.891182	1.895	20.33899091	-60.98908185	20.07377942	-61.64464089	20.31566099	20.05075371	171.9424748	2115.577152	1.895	179.3955223	2116.208348	1.895
4	6.943255128199	37.78669099	-122.4725108	41.61511906	103.4606732	128.4606732	2106.554881	1.895	60.10574153	144.5341747	2048.638193	1.895	60.10574153	-70.40081299	59.32198912	-68.27110278	60.11177583	59.32794473	286.4662773	2137.363205	1.895	293.7383605	2137.967971	1.895
2	6.947857757716	37.78669099	-122.4725108	41.61511906	103.4606732	128.4606732	2106.554881	1.895	79.86906387	145.1418524	2028.447227	1.895	79.86906387	-72.87006569	78.82760643	-72.1193002	80.14856885	79.10346678	313.7917615	2142.200952	1.895	321.1846535	2142.831765	1.895
8	7.025135477225	37.78670883	-122.4725071	43.59635914	103.7726446	128.7726446	2104.573641	1.895	20.27206186	135.7299354	2085.532827	1.895	20.27206186	-60.96045226	20.00772309	-61.72922585	20.30020895	20.03550316	281.6040864	2135.730106	1.895	289.1173344	2136.381188	1.895
0	7.029642230819	37.78670883	-122.4725071	43.59635914	103.7726446	128.7726446	2104.573641	1.895	99.624631	154.5410907	2008.339269	1.895	99.624631	-74.78982832	98.32556966	-71.07916594	99.74850505	98.44782844	307.931277	2140.186905	1.895	315.191178	2140.80028	1.895
6	7.033742367255	37.78670883	-122.4725071	43.59635914	103.7726446	128.7726446	2104.573641	1.895	40.11391491	136.7773758	2065.266511	1.895	40.11391491	-66.88839478	39.59084711	-64.69597601	40.12883033	39.60556804	347.1643043	2147.61323	1.895	354.6776708	2148.278094	1.895
12	7.037873542123	37.78670883	-122.4725071	43.59635914	103.7726446	128.7726446	2104.573641	1.895	20.34586218	129.0580819	2124.917501	1.895	20.34586218	-60.99201577	20.08056109	-61.63519821	20.31868111	20.05373445	164.8918658	2112.229776	1.895	172.1553029	2112.841626	1.895
4	7.043255128199	37.78670883	-122.4725071	43.59635914	103.7726446	128.7726446	2104.573641	1.895	60.10839243	145.0675198	2046.716093	1.895	60.10839243	-70.40119606	59.32460544	-68.27263277	60.11160666	59.32777776	270.6398008	2132.566072	1.895	277.7042677	2133.14778	1.895
2	7.047857757716	37.78670883	-122.4725071	43.59635914	103.7726446	128.7726446	2104.573641	1.895	79.87518574	145.7079375	2026.514425	1.895	79.87518574	-72.87073142	78.83364847	-72.11668874	80.13489969	79.08997587	189.9474554	2116.465817	1.895	197.3230564	2117.113771	1.895
14	7.111459841742	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	40.10828256	123.4964282	2142.314683	1.895	40.10828256	-66.88717512	39.58528821	-64.6951441	40.10828256	39.58528821	205.0908394	2120.082039	1.895	210.2481083	2120.715941	1.895
8	7.125135477225	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	20.2668018	136.1161183	2083.577776	1.895	20.2668018	-60.95819821	20.00253162	-61.73524638	20.29861814	20.03393309	193.0879655	2117.506181	1.895	198.2088554	2118.136001	1.895
0	7.129642230819	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	99.63162193	155.1581273	2006.431404	1.895	99.63162193	-74.79043781	98.33246943	-71.08036465	99.74293919	98.44233516	236.5096339	2126.320334	1.895	241.7000113	2126.968909	1.895
6	7.133742367255	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	40.11552725	137.2338962	2063.315111	1.895	40.11552725	-66.88874389	39.59243843	-64.69621676	40.12819685	39.60494282	247.1468472	2128.500308	1.895	252.4375506	2129.172664	1.895
12	7.137873542123	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	20.3410487	129.324545	2122.945198	1.895	20.3410487	-60.98996059	20.07581038	-61.64182649	20.32071452	20.05574135	254.9189091	2130.188516	1.895	260.3955428	2130.901737	1.895
4	7.143255128199	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	60.1159943	145.6136787	2044.79106	1.895	60.1159943	-70.40229449	59.3321082	-68.27702457	60.11181559	59.32798397	195.3135731	2117.148591	1.895	200.5732299	2117.819492	1.895
2	7.147857757716	37.78672655	-122.4725029	45.56498609	104.1370439	129.1370439	2102.605014	1.895	79.8751739	146.2717617	2024.589343	1.895	79.8751739	-72.87073014	78.83363678	-72.11669379	80.1225318	79.07776924	148.7432331	2106.797893	1.895	154.2679278	2107.528234	1.895
14	7.211459841742	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	40.1037535	123.7315168	2140.318133	1.895	40.1037535	-66.88619425	39.58081821	-64.6944854	40.10601803	39.58305321	222.1269589	2121.8899	1.895	227.3834741	2122.558887	1.895
8	7.225135477225	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	20.26036294	136.502976	2081.619309	1.895	20.26036294	-60.95543822	19.99617672	-61.74248023	20.29687926	20.03221689	218.7341906	2121.152101	1.895	223.9725963	2121.82077	1.895
0	7.229642230819	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	99.63361577	155.7748639	2004.524466	1.895	99.63361577	-74.79061163	98.33443727	-71.08070665	99.73796994	98.43743071	254.6108179	2128.453877	1.895	259.9068808	2129.138984	1.895
6	7.233742367255	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	40.11588256	137.6911548	2061.360554	1.895	40.11588256	-66.88882083	39.59278911	-64.69626997	40.12763711	39.60439038	266.102507	2130.845644	1.895	271.5012351	2131.555268	1.895
12	7.237873542123	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	20.33030316	129.5925001	2120.961852	1.895	20.33030316	-60.9853709	20.06520495	-61.65639313	20.32151358	20.05652998	275.0864238	2132.817083	1.895	280.6834541	2133.570732	1.895
4	7.243255128199	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	60.11620765	146.1589439	2042.869177	1.895	60.11620765	-70.40232532	59.33231876	-68.27714792	60.11201523	59.32818101	216.3873694	2119.822783	1.895	221.7670348	2120.533462	1.895
2	7.247857757716	37.78674432	-122.4724986	47.53825138	104.5023017	129.5023017	2100.631749	1.895	79.87369352	146.8363531	2022.661642	1.895	79.87369352	-72.87056915	78.83217571	-72.11732507	80.11122096	79.0666059	171.2006405	2109.653902	1.895	176.8411924	2110.423815	1.895
14	7.311459841742	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	40.11123586	123.9653528	2138.332221	1.895	40.11123586	-66.88781467	39.588203	-64.69557855	40.10775731	39.58476981	203.5476875	2116.187207	1.895	208.5614936	2116.822552	1.895
8	7.325135477225	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	20.2553757	136.8902806	2079.658579	1.895	20.2553757	-60.95329986	19.99125451	-61.7479786	20.29507476	20.03043592	245.3695507	2125.145654	1.895	250.7261617	2125.854174	1.895
0	7.329642230819	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	99.6315376	156.3904041	2002.621227	1.895	99.6315376	-74.79043046	98.3323862	-71.08035018	99.73334245	98.43286355	273.3086627	2130.809422	1.895	278.7111911	2131.532003	1.895
6	7.333742367255	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	40.10531055	138.2087649	2059.429286	1.895	40.10531055	-66.88653147	39.58235495	-64.69471082	40.12666639	39.60343232	274.352723	2130.935027	1.895	279.8494808	2131.681054	1.895
12	7.337873542123	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	20.32590922	129.8700153	2118.983537	1.895	20.32590922	-60.98349343	20.0608683	-61.66225532	20.3218517	20.0568637	282.7149661	2132.793841	1.895	288.406981	2133.583782	1.895
4	7.343255128199	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	60.11668047	146.704357	2040.946773	1.895	60.11668047	-70.40239363	59.33278541	-68.2774213	60.11221807	59.3283812	224.7176072	2119.797433	1.895	230.1914197	2120.543605	1.895
2	7.347857757716	37.78676209	-122.4724943	49.51237172	104.8677178	129.8677178	2098.657628	1.895	79.86897094	147.4001287	2020.736726	1.895	79.86897094	-72.87005558	78.82751471	-72.11933986	80.10068835	79.05621063	180.4004194	2109.699628	1.895	186.133749	2110.505426	1.895
14	7.411459841742	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	40.10759929	124.2005683	2136.334594	1.895	40.10759929	-66.88702715	39.58461384	-64.69504414	40.1077178	39.58473082	210.3436906	2115.808942	1.895	215.4267462	2116.473638	1.895
8	7.425135477225	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	20.24459697	137.2764881	2077.703404	1.895	20.24459697	-60.94867651	19.98061634	-61.75954286	20.29297152	20.0283601	216.9071799	2117.277209	1.895	221.9891843	2117.945222	1.895
0	7.429642230819	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	99.62527363	157.0045192	2000.722395	1.895	99.62527363	-74.78988435	98.32620391	-71.0792761	99.72883958	98.4284194	235.7477128	2120.983086	1.895	240.8829553	2121.666678	1.895
6	7.433742367255	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	40.10594289	138.7319004	2057.488142	1.895	40.10594289	-66.88666842	39.58297905	-64.69480268	40.12580291	39.6025801	236.2507445	2120.990799	1.895	241.4725757	2121.696469	1.895
12	7.437873542123	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	20.32492577	130.176066	2117.00812	1.895	20.32492577	-60.98307317	20.05989769	-61.66355972	20.32207128	20.05708041	240.0569187	2121.862591	1.895	245.4320472	2122.603656	1.895
4	7.443255128199	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	60.11524594	147.2491549	2039.026537	1.895	60.11524594	-70.40218637	59.33136959	-68.27659194	60.11234423	59.32850572	189.750559	2110.354046	1.895	194.922095	2111.053579	1.895
2	7.447857757716	37.78677987	-122.47249	51.48672594	105.2331771	130.2331771	2096.683274	1.895	79.87264921	147.9673993	2018.804282	1.895	79.87264921	-72.87045559	78.83114502	-72.11777048	80.09118672	79.0468329	148.9266479	2100.863211	1.895	154.3503799	2101.62157	1.895
14	7.511459841742	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	40.09994195	124.458278	2134.342327	1.895	40.09994195	-66.88536868	39.57705636	-64.69393813	40.10616263	39.58319592	225.6071805	2117.378191	1.895	230.7552357	2118.070801	1.895
8	7.525135477225	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	20.2465018	137.7136189	2075.760398	1.895	20.2465018	-60.94949373	19.98249632	-61.7575314	20.29111273	20.02652555	205.5748078	2112.823253	1.895	210.6770691	2113.508838	1.895
0	7.529642230819	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	99.62919271	157.6196275	1998.820491	1.895	99.62919271	-74.79022603	98.33007188	-71.07994804	99.7248537	98.4244855	216.9232859	2114.870613	1.895	222.0754002	2115.571037	1.895
6	7.533742367255	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	40.10651833	139.2532105	2055.553772	1.895	40.10651833	-66.88679305	39.58354699	-64.69488643	40.12503153	39.60181877	217.0726853	2114.800095	1.895	222.3093654	2115.522331	1.895
12	7.537873542123	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	20.318861	130.4819691	2115.033654	1.895	20.318861	-60.98048099	20.053912	-61.6715409	20.32185726	20.05686919	221.1406915	2115.741075	1.895	226.5411019	2116.501435	1.895
4	7.543255128199	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	60.11683382	147.7929067	2037.109989	1.895	60.11683382	-70.40241579	59.33293677	-68.27750997	60.11252381	59.32868296	172.7418968	2104.53466	1.895	177.9415646	2105.253564	1.895
2	7.547857757716	37.78679759	-122.4724858	53.45487864	105.5974886	130.5974886	2094.715121	1.895	79.88444523	148.5441653	2016.872708	1.895	79.88444523	-72.87173827	78.84278722	-72.11274339	80.08291706	79.03867107	318.4527763	2137.343524	1.895	323.9814487	2138.139376	1.895
14	7.611459841742	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	40.097295	124.7275298	2132.352258	1.895	40.097295	-66.88479532	39.57444392	-64.69356189	40.10468469	39.58173726	209.7919684	2111.895917	1.895	214.9777104	2112.609923	1.895
8	7.625135477225	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	20.24921884	138.1676258	2073.818685	1.895	20.24921884	-60.95065928	19.98517794	-61.7546382	20.28950143	20.02493526	186.7561396	2106.592942	1.895	191.8929265	2107.298938	1.895
0	7.629642230819	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	99.63057279	158.235077	1996.917533	1.895	99.63057279	-74.79034634	98.33143397	-71.08018471	99.72122752	98.4209066	190.4908217	2106.908099	1.895	195.6702226	2107.627392	1.895
6	7.633742367255	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	40.11140871	139.7766068	2053.611661	1.895	40.11140871	-66.88785209	39.58837359	-64.6956041	40.12450757	39.60130165	190.286404	2106.757323	1.895	195.5492641	2107.498367	1.895
12	7.637873542123	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	20.31804651	130.7877474	2113.059994	1.895	20.31804651	-60.98013281	20.05310813	-61.67260444	20.32161909	20.05663412	194.4280071	2107.725678	1.895	199.8655056	2108.507719	1.895
4	7.643255128199	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	60.11863298	148.3377358	2035.189643	1.895	60.11863298	-70.40267574	59.33471246	-68.27855049	60.11275878	59.32891486	147.9455035	2096.833933	1.895	153.1841481	2097.574432	1.895
2	7.647857757716	37.78681535	-122.4724815	55.4273004	105.9625903	130.9625903	2092.7427	1.895	79.89193949	149.1207751	2014.941656	1.895	79.89193949	-72.87255309	78.85018376	-72.1095542	80.07557177	79.03142156	297.6301616	2130.903681	1.895	303.1983719	2131.722049	1.895
14	7.711459841742	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	40.10063496	124.9959327	2130.368462	1.895	40.10063496	-66.88551879	39.57774033	-64.69403715	40.10410616	39.58116627	161.8959222	2099.090059	1.895	166.756443	2099.7473	1.895
8	7.725135477225	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	20.25067624	138.6213516	2071.878174	1.895	20.25067624	-60.95128441	19.98661633	-61.75307472	20.28806346	20.02351604	142.5271308	2094.556147	1.895	147.3371263	2095.204889	1.895
0	7.729642230819	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	99.62880804	158.8641182	1995.022429	1.895	99.62880804	-74.79019249	98.32969223	-71.07988207	99.71780457	98.41752829	154.0612084	2096.672963	1.895	158.9397924	2097.341071	1.895
6	7.733742367255	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	40.11555571	140.2995776	2051.671128	1.895	40.11555571	-66.88875006	39.59246652	-64.69622102	40.12417602	39.60097442	154.0925205	2096.576506	1.895	159.0502133	2097.265612	1.895
12	7.737873542123	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	20.32129364	131.0927228	2111.091516	1.895	20.32129364	-60.98152083	20.05631291	-61.66835266	20.32159995	20.05661523	157.9760176	2097.500449	1.895	163.1119773	2098.232002	1.895
4	7.743255128199	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	59.99402139	148.3855041	2033.252261	1.895	59.99402139	-70.38465327	59.21172576	-68.20732733	60.1083611	59.32457453	324.5447589	2135.910861	1.895	330.1688254	2136.753878	1.895
2	7.747857757716	37.78683309	-122.4724772	57.39836219	106.3325302	131.3325302	2090.771638	1.895	79.89699338	149.6964585	2013.013708	1.895	79.89699338	-72.87310253	78.85517175	-72.10740553	80.06895776	79.02489379	284.6420853	2126.344821	1.895	290.5396138	2127.253552	1.895
14	7.811459841742	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	40.10814573	125.2641553	2128.385999	1.895	40.10814573	-66.88714549	39.58515317	-64.69512407	40.10461111	39.58166463	163.8113713	2097.46753	1.895	169.3168256	2098.282308	1.895
8	7.825135477225	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	20.25020672	139.0760169	2069.933645	1.895	20.25020672	-60.95108302	19.98615293	-61.7535793	20.28671143	20.02218164	148.6375496	2093.883787	1.895	154.1003216	2094.691803	1.895
0	7.829642230819	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	99.62388958	159.5393654	1993.139799	1.895	99.62388958	-74.78976368	98.32483791	-71.07903886	99.71445046	98.41421792	206.9178137	2106.990052	1.895	212.4580724	2107.820784	1.895
6	7.833742367255	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	40.11871919	140.8231285	2049.728443	1.895	40.11871919	-66.88943499	39.59558875	-64.69669677	40.12398113	39.60078208	208.0734928	2107.154535	1.895	213.7023718	2108.008618	1.895
12	7.837873542123	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	20.32557383	131.3975438	2109.124035	1.895	20.32557383	-60.98335011	20.0605373	-61.66270047	20.32182072	20.05683312	214.1606739	2108.599622	1.895	219.9988877	2109.503684	1.895
4	7.843255128199	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	59.74026623	147.9381649	2031.303981	1.895	59.74026623	-70.34783688	58.96127945	-68.06760355	60.09521486	59.3115997	169.4187	2097.808406	1.895	176.1379185	2098.909014	1.895
2	7.847857757716	37.78685084	-122.4724726	59.36896052	106.7212693	131.7212693	2088.801039	1.895	79.90271847	150.2732982	2011.081887	1.895	79.90271847	-72.87372491	78.86082219	-72.10497347	80.06302064	79.01903409	359.6303039	2141.790438	1.895	366.7633976	2142.989896	1.895
14	7.911459841742	37.78686857	-122.4724681	61.33912533	107.109923	132.109923	2086.830875	1.895	40.11033375	125.5330814	2126.398336	1.895	40.11033375	-66.88761932	39.58731265	-64.69544543	40.10524696	39.58229219	176.8772104	2098.635258	1.895	183.1342199	2099.63607	1.895
