11	6.238561273145	37.80388673	-122.4717988	1949.82634	155.37388	180.37388	198.3436603	1.895	13.28171805	168.799257	191.8296646	1.895	13.28171805	-57.28757893	13.10853029	-56.88709109	13.790367	13.61054668	181.6213367	196.1024232	1.895	185.3314542	192.1577404	1.895
3	6.239957928192	37.80388673	-122.4717988	1949.82634	155.37388	180.37388	198.3436603	1.895	49.09960279	216.1811831	231.9384223	1.895	49.09960279	-68.64405338	48.45936558	-70.43972081	47.91987894	47.29502481	178.988105	199.5746575	1.895	182.7517575	195.5635284	1.895
13	6.247984782106	37.80388673	-122.4717988	1949.82634	155.37388	180.37388	198.3436603	1.895	28.66881549	157.9805546	180.4428233	1.895	28.66881549	-63.97068879	28.29498675	-65.27104371	28.63127128	28.25793211	179.7888252	199.6159019	1.895	183.4756674	195.6863672	1.895
7	6.319802985189	37.80387763	-122.471787	1948.822663	156.4208869	181.4208869	199.3473367	1.895	18.81580362	195.6203042	211.6928223	1.895	18.81580362	-60.31294924	18.57045382	-59.57653462	17.35426579	17.1279738	165.6702851	215.9841446	1.895	169.5528636	211.8120068	1.895
1	6.321182739839	37.80387763	-122.471787	1948.822663	156.4208869	181.4208869	199.3473367	1.895	65.68425634	232.9881454	240.03197	1.895	65.68425634	-71.17171955	64.82776255	-73.12623112	64.20048137	63.36333535	188.0472411	190.2474621	1.895	191.6049739	186.4528125	1.895
5	6.328797324758	37.80387763	-122.471787	1948.822663	156.4208869	181.4208869	199.3473367	1.895	28.94344874	201.2170648	220.4621316	1.895	28.94344874	-64.05349936	28.56603891	-64.91242971	28.62704201	28.25375798	184.5310202	194.5742872	1.895	188.1363129	190.7209893	1.895
11	6.338561273145	37.80387763	-122.471787	1948.822663	156.4208869	181.4208869	199.3473367	1.895	13.18689029	169.9174602	192.900225	1.895	13.18689029	-57.22534166	13.01493904	-56.74405232	13.74394571	13.56473071	184.9033646	194.1136403	1.895	188.5262707	190.2392312	1.895
3	6.339957928192	37.80387763	-122.471787	1948.822663	156.4208869	181.4208869	199.3473367	1.895	49.19700257	217.4315565	232.8671329	1.895	49.19700257	-68.66126667	48.55549531	-70.33482908	47.97540605	47.34982787	182.2483668	197.6413339	1.895	185.9229368	193.7024295	1.895
13	6.347984782106	37.80387763	-122.471787	1948.822663	156.4208869	181.4208869	199.3473367	1.895	28.7533747	158.9224823	181.4426349	1.895	28.7533747	-63.99627028	28.37844335	-65.16955461	28.67197242	28.29810252	166.5296967	217.2834359	1.895	170.4510396	213.0423845	1.895
7	6.419802985189	37.80386865	-122.4717748	1947.832087	157.4967763	182.4967763	200.3379132	1.895	18.91946059	196.8280829	212.6894167	1.895	18.91946059	-60.36066881	18.67275915	-59.74085048	17.41948224	17.19233986	182.3983827	198.8320152	1.895	186.0622773	194.8981537	1.895
1	6.421182739839	37.80386865	-122.4717748	1947.832087	157.4967763	182.4967763	200.3379132	1.895	65.79123084	234.2654361	240.9395378	1.895	65.79123084	-71.18585403	64.93334214	-73.24704526	64.2667626	63.4287523	188.6838964	192.0539613	1.895	192.3343906	188.1298574	1.895
5	6.428797324758	37.80386865	-122.4717748	1947.832087	157.4967763	182.4967763	200.3379132	1.895	28.96574311	202.3807105	221.400758	1.895	28.96574311	-64.0601873	28.58804257	-64.88040808	28.64115456	28.26768651	185.0694591	196.5161033	1.895	188.767648	192.5329711	1.895
11	6.438561273145	37.80386865	-122.4717748	1947.832087	157.4967763	182.4967763	200.3379132	1.895	13.10441308	171.0405568	193.9754704	1.895	13.10441308	-57.1708453	12.9335373	-56.69315601	13.69826481	13.51964547	185.4476527	196.0449579	1.895	189.1623044	192.0420276	1.895
3	6.439957928192	37.80386865	-122.4717748	1947.832087	157.4967763	182.4967763	200.3379132	1.895	49.28294483	218.6820135	233.7959056	1.895	49.28294483	-68.67642681	48.64031692	-70.24213919	48.02988684	47.40359825	182.7250483	199.668998	1.895	186.4906926	195.6020023	1.895
13	6.447984782106	37.80386865	-122.4717748	1947.832087	157.4967763	182.4967763	200.3379132	1.895	28.85551083	159.862383	182.4402948	1.895	28.85551083	-64.02706914	28.47924767	-65.03544576	28.71785702	28.34338881	166.6139259	219.8940709	1.895	170.6416576	215.5040232	1.895
7	6.519802985189	37.80385998	-122.4717623	1946.876085	158.6016828	183.6016828	201.2939148	1.895	19.0221422	198.0461715	213.6712585	1.895	19.0221422	-60.40768228	18.77410183	-59.94112933	17.48358864	17.25561034	170.6479979	214.8534946	1.895	174.4885755	210.6746498	1.895
1	6.521182739839	37.80385998	-122.4717623	1946.876085	158.6016828	183.6016828	201.2939148	1.895	65.89076479	235.5375229	241.843408	1.895	65.89076479	-71.19898477	65.03157821	-73.35998292	64.33172269	63.49286533	177.7801309	207.0341354	1.895	181.6017982	202.8716451	1.895
5	6.528797324758	37.80385998	-122.4717623	1946.876085	158.6016828	183.6016828	201.2939148	1.895	28.98831275	203.5402964	222.3361096	1.895	28.98831275	-64.06695256	28.61031791	-64.84771499	28.65504088	28.28139176	173.7372814	212.0414888	1.895	177.6107693	207.8147975	1.895
11	6.538561273145	37.80385998	-122.4717623	1946.876085	158.6016828	183.6016828	201.2939148	1.895	13.03212476	172.1627856	195.049885	1.895	13.03212476	-57.12279838	12.86219159	-56.70573524	13.65385547	13.47581521	189.8929404	192.6850625	1.895	193.4676256	188.8157337	1.895
3	6.539957928192	37.80385998	-122.4717623	1946.876085	158.6016828	183.6016828	201.2939148	1.895	49.37262974	219.9334064	234.7253734	1.895	49.37262974	-68.692219	48.72883237	-70.14548945	48.08359655	47.45660761	171.1298756	215.5353774	1.895	175.073971	211.2206989	1.895
13	6.547984782106	37.80385998	-122.4717623	1946.876085	158.6016828	183.6016828	201.2939148	1.895	28.94336177	160.8134205	183.4497759	1.895	28.94336177	-64.05347326	28.56595307	-64.91255406	28.76295797	28.38790166	171.9750269	215.5832752	1.895	175.8316745	211.3614747	1.895
7	6.619802985189	37.80385132	-122.4717499	1945.921712	159.7047078	184.7047078	202.2482884	1.895	19.12265215	199.2605115	214.6500787	1.895	19.12265215	-60.4534563	18.87330118	-60.16734783	17.54662954	17.31782922	171.3664516	216.7018755	1.895	175.2893818	212.4022861	1.895
1	6.621182739839	37.80385132	-122.4717499	1945.921712	159.7047078	184.7047078	202.2482884	1.895	66.0018784	236.8167738	242.7523687	1.895	66.0018784	-71.21361971	65.14124295	-73.48659778	64.39595944	63.55626447	178.6515073	208.6524647	1.895	182.554828	204.3702283	1.895
5	6.628797324758	37.80385132	-122.4717499	1945.921712	159.7047078	184.7047078	202.2482884	1.895	29.02251513	204.7069926	223.2771967	1.895	29.02251513	-64.07719473	28.64407431	-64.79771589	28.66917451	28.29534109	190.7354036	194.283777	1.895	194.3604764	190.3341277	1.895
11	6.638561273145	37.80385132	-122.4717499	1945.921712	159.7047078	184.7047078	202.2482884	1.895	12.95774461	173.285289	196.1245624	1.895	12.95774461	-57.07308212	12.78878132	-56.76937171	13.61034854	13.43287559	191.0396968	193.8970449	1.895	194.6808893	189.9277716	1.895
3	6.639957928192	37.80385132	-122.4717499	1945.921712	159.7047078	184.7047078	202.2482884	1.895	49.46473497	221.184515	235.6546301	1.895	49.46473497	-68.70840753	48.8197366	-70.04651587	48.13671726	47.50903565	188.2948291	197.5882461	1.895	191.9824051	193.5600274	1.895
13	6.647984782106	37.80385132	-122.4717499	1945.921712	159.7047078	184.7047078	202.2482884	1.895	29.02438824	161.7679203	184.4629322	1.895	29.02438824	-64.0777553	28.64592299	-64.79496369	28.80652968	28.43090521	172.971916	217.0838356	1.895	176.8995826	212.7540533	1.895
7	6.719802985189	37.80384263	-122.4717374	1944.964388	160.8111425	185.8111425	203.2056122	1.895	19.22497152	200.479655	215.6327708	1.895	19.22497152	-60.4998079	18.97428635	-60.42049767	17.60879036	17.37917948	176.4058513	212.6948207	1.895	180.1650472	208.5569084	1.895
1	6.721182739839	37.80384263	-122.4717374	1944.964388	160.8111425	185.8111425	203.2056122	1.895	66.10647586	238.0941254	243.6599797	1.895	66.10647586	-71.22737391	65.24447651	-73.60624269	64.4593119	63.61879085	183.6139159	204.6690066	1.895	187.3558669	200.546298	1.895
5	6.728797324758	37.80384263	-122.4717374	1944.964388	160.8111425	185.8111425	203.2056122	1.895	29.04591975	205.8686537	224.2142222	1.895	29.04591975	-64.08419646	28.66717374	-64.76323602	28.68312804	28.30911267	179.604882	209.6994333	1.895	183.3942261	205.5172685	1.895
11	6.738561273145	37.80384263	-122.4717374	1944.964388	160.8111425	185.8111425	203.2056122	1.895	12.8892787	174.4071919	197.1986649	1.895	12.8892787	-57.02706609	12.72120818	-56.86404637	13.56793267	13.3910128	180.1112702	209.0596567	1.895	183.9143729	204.8606976	1.895
3	6.739957928192	37.80384263	-122.4717374	1944.964388	160.8111425	185.8111425	203.2056122	1.895	49.55327635	222.4369691	236.5833896	1.895	49.55327635	-68.72394129	48.90712344	-69.95182192	48.18918241	47.56081668	176.9169406	213.333011	1.895	180.7721374	209.0678232	1.895
13	6.747984782106	37.80384263	-122.4717374	1944.964388	160.8111425	185.8111425	203.2056122	1.895	29.11411895	162.7199529	185.4734695	1.895	29.11411895	-64.10456684	28.73448365	-64.66188629	28.85047101	28.47427356	177.9825876	213.0925125	1.895	181.7449085	208.9273219	1.895
7	6.819802985189	37.80383394	-122.4717248	1944.005749	161.9190972	186.9190972	204.1642512	1.895	19.32556575	201.6989043	216.6155481	1.895	19.32556575	-60.54513813	19.07356888	-60.68241812	17.67010376	17.43969339	177.2137785	214.4353832	1.895	181.0568893	210.1739147	1.895
1	6.821182739839	37.80383394	-122.4717248	1944.005749	161.9190972	186.9190972	204.1642512	1.895	66.19927993	239.3632376	244.5617363	1.895	66.19927993	-71.23955911	65.33607046	-73.71271302	64.52145362	63.68012226	184.6323376	206.1080535	1.895	188.453975	201.8668931	1.895
5	6.828797324758	37.80383394	-122.4717248	1944.005749	161.9190972	186.9190972	204.1642512	1.895	29.07091447	207.0388012	225.1479491	1.895	29.07091447	-64.09166767	28.69184254	-64.72622069	28.69697755	28.32278159	180.6149715	211.1702535	1.895	184.4854874	206.8674322	1.895
11	6.838561273145	37.80383394	-122.4717248	1944.005749	161.9190972	186.9190972	204.1642512	1.895	12.8281756	175.525562	198.2693852	1.895	12.8281756	-56.98579172	12.66090184	-56.96671344	13.52683506	13.35045108	181.1278681	210.5184574	1.895	185.0106293	206.2006555	1.895
3	6.839957928192	37.80383394	-122.4717248	1944.005749	161.9190972	186.9190972	204.1642512	1.895	49.63758723	223.7085352	237.487326	1.895	49.63758723	-68.73870707	48.99033494	-69.86220701	48.24091115	47.6118709	178.2216132	214.4600157	1.895	182.1659136	210.0631538	1.895
13	6.847984782106	37.80383394	-122.4717248	1944.005749	161.9190972	186.9190972	204.1642512	1.895	29.19397127	163.6806903	186.4932466	1.895	29.19397127	-64.12835733	28.81329474	-64.54240959	28.89340854	28.51665121	182.9710846	209.0387491	1.895	186.5798356	205.0252539	1.895
7	6.919802985189	37.80382521	-122.4717123	1943.043347	163.0314006	188.0314006	205.1266527	1.895	19.4116941	202.911252	217.5927625	1.895	19.4116941	-60.58376258	19.15857416	-60.90856076	17.7301586	17.49896514	182.472465	210.0522112	1.895	186.1601228	205.943496	1.895
1	6.921182739839	37.80382521	-122.4717123	1943.043347	163.0314006	188.0314006	205.1266527	1.895	66.29663451	240.6404908	245.4692775	1.895	66.29663451	-71.25232345	65.43215558	-73.8246666	64.58266675	63.7405372	189.7828975	201.7841055	1.895	193.4530887	197.6915875	1.895
5	6.928797324758	37.80382521	-122.4717123	1943.043347	163.0314006	188.0314006	205.1266527	1.895	29.08464488	208.2421727	226.0417492	1.895	29.08464488	-64.09576911	28.70539391	-64.70581677	28.71034539	28.33597512	186.2341104	206.3167961	1.895	189.9633615	202.1484884	1.895
11	6.938561273145	37.80382521	-122.4717123	1943.043347	163.0314006	188.0314006	205.1266527	1.895	12.77394888	176.6434831	199.3396756	1.895	12.77394888	-56.94899728	12.60738221	-57.06181792	13.48720947	13.31134219	186.6706246	205.7563632	1.895	190.4129137	201.5719584	1.895
3	6.939957928192	37.80382521	-122.4717123	1943.043347	163.0314006	188.0314006	205.1266527	1.895	49.71056311	224.9751447	238.3877389	1.895	49.71056311	-68.75146746	49.06235925	-69.78517293	48.29158881	47.66188774	183.7449524	209.7555854	1.895	187.5464339	205.4946155	1.895
13	6.947984782106	37.80382521	-122.4717123	1943.043347	163.0314006	188.0314006	205.1266527	1.895	29.29061198	164.6341915	187.505343	1.895	29.29061198	-64.15706271	28.90867529	-64.39824622	28.93754226	28.56020944	185.0065766	209.2431097	1.895	188.7089761	205.0901151	1.895
7	7.019802985189	37.80381654	-122.4716998	1942.087619	164.1359917	189.1359917	206.0823813	1.895	19.51687938	204.1303866	218.5754474	1.895	19.51687938	-60.63070136	19.26238786	-61.17510045	17.78971596	17.55774589	184.1280157	210.7487604	1.895	187.9253014	206.4808896	1.895
1	7.021182739839	37.80381654	-122.4716998	1942.087619	164.1359917	189.1359917	206.0823813	1.895	66.40070645	241.9159796	246.3729098	1.895	66.40070645	-71.2659478	65.53487046	-73.94457436	64.64326808	63.80034831	191.5328509	202.3059829	1.895	195.3120945	198.055097	1.895
5	7.028797324758	37.80381654	-122.4716998	1942.087619	164.1359917	189.1359917	206.0823813	1.895	29.10376455	209.4413058	226.9324012	1.895	29.10376455	-64.10147717	28.72426427	-64.67733691	28.72345936	28.34891809	187.9752949	206.8696156	1.895	191.8125156	202.5439356	1.895
11	7.038561273145	37.80381654	-122.4716998	1942.087619	164.1359917	189.1359917	206.0823813	1.895	12.7083216	177.7630734	200.411564	1.895	12.7083216	-56.90425773	12.54261067	-57.16677903	13.44826507	13.27290562	188.4027586	206.3169243	1.895	192.2511773	201.9774014	1.895
3	7.039957928192	37.80381654	-122.4716998	1942.087619	164.1359917	189.1359917	206.0823813	1.895	49.78831446	226.2369397	239.2847293	1.895	49.78831446	-68.76504228	49.13909676	-69.70372701	48.34147966	47.71112804	185.4423215	210.3727616	1.895	189.3484018	205.9582259	1.895
13	7.047984782106	37.80381654	-122.4716998	1942.087619	164.1359917	189.1359917	206.0823813	1.895	29.37059082	165.5926464	188.5226973	1.895	29.37059082	-64.18074746	28.98761124	-64.28052535	28.98084711	28.60294962	174.319274	224.592172	1.895	178.1912236	220.1902199	1.895
15	7.106986507459	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	42.87908927	159.4597544	177.2012743	1.895	42.87908927	-67.46740485	42.31996482	-66.66659659	42.87908927	42.31996482	179.5667915	217.912877	1.895	183.012461	214.2223031	1.895
7	7.119802985189	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	19.60904428	205.3476397	219.5566157	1.895	19.60904428	-60.67162235	19.35335098	-61.38870347	17.84840397	17.61566864	179.8703154	217.9190607	1.895	183.3104468	214.2359865	1.895
1	7.121182739839	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	66.48365626	243.2292083	247.2090992	1.895	66.48365626	-71.27679171	65.61673864	-74.04026419	64.70263544	63.85894155	180.4804865	217.8152949	1.895	183.9443857	214.0992137	1.895
5	7.128797324758	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	29.10593542	210.6350135	227.8190235	1.895	29.10593542	-64.10212503	28.72640683	-64.67409901	28.7357973	28.36109515	179.5984308	218.926953	1.895	183.0761838	215.1926899	1.895
11	7.138561273145	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	12.64824889	178.8868952	201.4875037	1.895	12.64824889	-56.86310186	12.48332129	-57.23784495	13.41016907	13.23530636	179.8952749	218.5703229	1.895	183.3788564	214.8298655	1.895
3	7.139957928192	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	49.86772076	227.5085396	240.1886897	1.895	49.86772076	-68.77888418	49.21746762	-69.62129836	48.39071325	47.75971964	180.5690303	218.1557969	1.895	184.0520918	214.4123429	1.895
13	7.147984782106	37.8038078	-122.4716872	1941.124858	165.2487107	190.2487107	207.0451425	1.895	29.46118044	166.5516186	189.5406008	1.895	29.46118044	-64.20749668	29.07701962	-64.15013692	29.02451378	28.64604689	181.9995092	216.5597106	1.895	185.4601476	212.8416945	1.895
15	7.206986507459	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	42.79437016	160.5331339	178.3393424	1.895	42.79437016	-67.45022658	42.2363504	-66.56391218	42.83672972	42.27815761	180.1477841	219.7071406	1.895	183.5842429	216.0064013	1.895
7	7.219802985189	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	19.68601783	206.5597932	220.5336735	1.895	19.68601783	-60.70565129	19.42932083	-61.5451084	17.90582941	17.67234527	183.1554601	216.1590582	1.895	186.500037	212.5507704	1.895
1	7.221182739839	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	66.56847107	244.5508037	248.0506162	1.895	66.56847107	-71.28786545	65.70044751	-74.13816577	64.7609428	63.91648861	183.8919514	215.9135075	1.895	187.259975	212.2727192	1.895
5	7.228797324758	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	29.11280617	211.8393071	228.7135085	1.895	29.11280617	-64.10417518	28.73318799	-64.66384611	28.74757883	28.37272305	183.0211118	217.0248041	1.895	186.4020148	213.3669015	1.895
11	7.238561273145	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	12.59335233	180.0192453	202.555023	1.895	12.59335233	-56.82532088	12.42914056	-57.2700434	13.37304103	13.19866246	183.3118679	216.6745575	1.895	186.6998719	213.0089279	1.895
3	7.239957928192	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	49.93344229	228.7757555	241.0895337	1.895	49.93344229	-68.79032393	49.28233218	-69.55370381	48.43892353	47.80730129	183.8795949	216.3756891	1.895	187.268767	212.7053868	1.895
13	7.247984782106	37.80379902	-122.4716745	1940.156348	166.3680732	191.3680732	208.0136518	1.895	29.54403192	167.5225304	190.5711775	1.895	29.54403192	-64.23188908	29.15879075	-64.0345464	29.06780696	28.68877555	185.2814014	214.7987843	1.895	188.6475242	211.1548395	1.895
15	7.306986507459	37.80379028	-122.471662	1939.192753	167.4817564	192.4817564	208.9772473	1.895	42.70751089	161.6032114	179.4739095	1.895	42.70751089	-67.43257901	42.15062374	-66.46111893	42.79365677	42.23564632	180.7527209	221.4846377	1.895	184.1821727	217.7710751	1.895
7	7.319802985189	37.80379028	-122.471662	1939.192753	167.4817564	192.4817564	208.9772473	1.895	19.77948983	207.7788384	221.5162863	1.895	19.77948983	-60.74679552	19.52157399	-61.69998092	17.96260699	17.7283825	183.6609279	218.0361641	1.895	187.0034913	214.4104233	1.895
1	7.321182739839	37.80379028	-122.471662	1939.192753	167.4817564	192.4817564	208.9772473	1.895	66.66338664	245.8739744	248.8931361	1.895	66.66338664	-71.30024126	65.79412541	-74.24773987	64.81859261	63.97338669	184.4315526	217.7471929	1.895	187.7975838	214.0888993	1.895
5	7.328797324758	37.80379028	-122.471662	1939.192753	167.4817564	192.4817564	208.9772473	1.895	29.12356889	213.040328	229.6055628	1.895	29.12356889	-64.10738568	28.74381037	-64.64777163	28.75897247	28.38396812	183.5609294	218.8630556	1.895	186.9389932	215.1885518	1.895
