19	12.920237885194	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	48.25498415	202.9407627	217.6165496	1.895	48.25498415	-68.49333735	47.62576039	-71.28976387	47.58838749	46.96785586	174.7829127	172.9392156	1.895	182.1458763	166.8648871	1.895
5	12.928797324758	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	148.5768705	284.0574767	276.9359981	1.895	148.5768705	-78.26151793	146.6394935	-86.06822529	147.9963183	146.0665114	175.4490908	172.5731033	1.895	182.7994288	166.5044183	1.895
9	12.931111553067	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	119.3514158	261.2198721	258.6969319	1.895	119.3514158	-76.3590453	117.7951258	-77.00334532	118.7631626	117.2145432	176.9717215	170.5431625	1.895	184.2816848	164.5260076	1.895
23	12.932710979809	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	17.00549442	179.2183591	197.2359607	1.895	17.00549442	-59.43427907	16.78375026	-59.73250313	16.34294166	16.12983689	177.6445998	169.4245369	1.895	184.9081405	163.4843498	1.895
11	12.938561273145	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	109.3487743	250.6509797	255.8494739	1.895	109.3487743	-75.59877219	107.9229144	-73.38163761	108.743699	107.325729	177.66289	169.571257	1.895	184.9254351	163.6274005	1.895
3	12.939957928192	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	171.096023	303.6548267	288.3917421	1.895	171.096023	-79.4872921	168.8650062	-80.00375746	170.4446593	168.2221359	179.2254851	168.1907472	1.895	186.4656561	162.2637584	1.895
17	12.944997126679	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	63.11469095	212.469362	229.1814797	1.895	63.11469095	-70.825103	62.29170316	-70.49782534	62.53981696	61.72432527	179.4187295	167.7971053	1.895	186.649439	161.8891511	1.895
13	12.947984782106	37.80400493	-122.4719487	1962.866149	142.1017752	167.1017752	185.3038513	1.895	87.8079199	232.5881527	243.7997072	1.895	87.8079199	-73.69316759	86.66294327	-70.3173675	87.35607383	86.21698907	166.425283	186.6372421	1.895	174.0296734	180.2039884	1.895
21	13.0018298476	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	32.40393719	189.4296633	210.6937628	1.895	32.40393719	-65.03444944	31.98140411	-64.00321142	31.7787809	31.36439959	166.8380792	185.7225231	1.895	174.4072273	179.3438056	1.895
15	13.006986507459	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	79.55572636	229.1471872	237.3028105	1.895	79.55572636	-72.83592271	78.5183547	-72.25619364	78.81531969	77.7876026	167.9750036	183.9650615	1.895	175.510945	177.6354107	1.895
7	13.019802985189	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	141.8452035	281.4926601	271.5035733	1.895	141.8452035	-77.85878689	139.9956044	-87.88114408	141.0563802	139.2170671	170.2001009	181.160877	1.895	177.6852983	174.8939401	1.895
1	13.021182739839	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	188.5723572	321.7748846	295.5694107	1.895	188.5723572	-80.3320544	186.1134567	-78.29464524	187.7371555	185.2891457	174.8319393	175.4955457	1.895	182.2563604	169.3042726	1.895
19	13.020237885194	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	48.41863243	204.1622946	218.6011668	1.895	48.41863243	-68.52274418	47.78727477	-71.13999803	47.67141198	47.04979775	175.7482924	173.9739111	1.895	183.1406871	167.8354859	1.895
5	13.028797324758	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	148.7170355	285.3885507	277.7206402	1.895	148.7170355	-78.2697082	146.7778309	-86.01300774	148.06839	146.1376433	176.4313067	173.5805402	1.895	183.8106687	167.4484315	1.895
9	13.031111553067	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	119.484217	262.5068013	259.5247651	1.895	119.484217	-76.36870464	117.9261954	-77.06056168	118.835268	117.2857084	177.9840817	171.4972319	1.895	185.3227646	165.4173328	1.895
23	13.032710979809	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	17.16174456	180.3468187	198.317719	1.895	17.16174456	-59.51372247	16.93796296	-60.12295698	16.42482195	16.2106495	178.6670709	170.3586279	1.895	185.9595113	164.3556012	1.895
11	13.038561273145	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	109.4847274	251.957092	256.6807185	1.895	109.4847274	-75.60956463	108.0570947	-73.42231059	108.8178018	107.3988656	178.6993122	170.4848046	1.895	185.9903682	164.4786783	1.895
3	13.039957928192	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	171.2467884	305.0004752	289.1624478	1.895	171.2467884	-79.49494251	169.0138057	-79.98167727	170.5248722	168.3013029	180.2821306	169.0678676	1.895	187.5503739	163.0793745	1.895
17	13.044997126679	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	63.24752618	213.7151181	230.1067608	1.895	63.24752618	-70.84336467	62.42280628	-70.6183181	62.61058788	61.79417337	180.4819432	168.6628054	1.895	187.7404912	162.693712	1.895
13	13.047984782106	37.80399565	-122.4719378	1961.841907	143.0677982	168.0677982	186.328093	1.895	87.91955048	233.8297266	244.6823227	1.895	87.91955048	-73.70420298	86.77311823	-70.30952422	87.41242149	86.27260199	167.3194746	187.8345416	1.895	174.9535722	181.335478	1.895
21	13.1018298476	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	32.53243685	190.6047718	211.7100729	1.895	32.53243685	-65.06882571	32.10822819	-64.1818847	31.84729508	31.43202037	167.7402667	186.9049729	1.895	175.3388889	180.4609692	1.895
15	13.106986507459	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	79.71815872	230.4256557	238.2112152	1.895	79.71815872	-72.85363898	78.67866902	-72.1844342	78.89739596	77.86860864	168.9170106	185.080552	1.895	176.4817179	178.6868267	1.895
27	13.1114122489	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	14.37441587	157.0367638	179.4410342	1.895	14.37441587	-57.97429791	14.18697982	-57.58114454	14.37441587	14.18697982	165.2569109	190.3679753	1.895	175.8868858	179.1421075	1.895
7	13.119802985189	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	142.0174964	282.8248332	272.3325243	1.895	142.0174964	-77.86933085	140.1656507	-87.87739845	141.1437544	139.3033019	166.7801939	188.6368309	1.895	177.3637186	177.4658361	1.895
1	13.121182739839	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	188.7506066	323.0797939	296.4304212	1.895	188.7506066	-80.34026092	186.2893818	-78.28391891	187.8292875	185.3800762	173.1450863	180.7277512	1.895	183.6534116	169.6499497	1.895
19	13.120237885194	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	48.57285682	205.3787733	219.581711	1.895	48.57285682	-68.55036675	47.93948815	-70.99010892	47.75336151	47.1306787	172.5756118	181.5141738	1.895	183.1026457	170.4103659	1.895
5	13.128797324758	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	148.8498132	286.7154552	278.5028245	1.895	148.8498132	-78.27745968	146.9088771	-85.96062749	148.1394285	146.2077555	172.3765611	182.0672787	1.895	182.9221385	170.9326307	1.895
9	13.131111553067	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	119.6228619	263.8009396	260.3572356	1.895	119.6228619	-76.37877757	118.0630325	-77.12057364	118.9068675	117.3563743	172.508182	182.0851884	1.895	183.0353815	170.9696299	1.895
23	13.132710979809	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	17.31299629	181.4741763	199.3984207	1.895	17.31299629	-59.58993852	17.08724243	-60.38535683	16.50556507	16.29033977	172.4315437	182.192773	1.895	182.9770936	171.0526663	1.895
11	13.138561273145	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	109.6180503	253.2631165	257.5119073	1.895	109.6180503	-75.62013527	108.1886791	-73.46241769	108.8905517	107.4706668	170.5361662	184.8489375	1.895	181.1377073	173.6308876	1.895
3	13.139957928192	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	171.3970641	306.3480042	289.9342305	1.895	171.3970641	-79.50256137	169.1621218	-79.95983488	170.6041624	168.3795592	172.3271357	182.8684488	1.895	182.9160023	171.659662	1.895
17	13.144997126679	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	63.3789772	214.9619093	231.0328108	1.895	63.3789772	-70.86139833	62.55254323	-70.73934612	62.68044146	61.86311609	170.6485616	185.1361108	1.895	181.2877318	173.8595987	1.895
13	13.147984782106	37.80398635	-122.4719269	1960.814915	144.0364152	169.0364152	187.3550849	1.895	88.01703564	235.0620157	245.5583377	1.895	88.01703564	-73.71382856	86.86933224	-70.30297999	87.46738642	86.32685019	168.5372283	188.0215048	1.895	179.2303437	176.6715532	1.895
21	13.2018298476	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	32.6538188	191.7824867	212.7286371	1.895	32.6538188	-65.10117337	32.22802738	-64.36211395	31.91450539	31.49835429	167.6875278	189.1817849	1.895	178.3816777	177.8317914	1.895
15	13.206986507459	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	79.86960016	231.7034815	239.1191632	1.895	79.86960016	-72.87012401	78.82813572	-72.11907133	78.97841298	77.94856923	167.0156927	190.1587591	1.895	177.7168583	178.7965418	1.895
27	13.2114122489	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	14.24479706	158.1040715	180.5739306	1.895	14.24479706	-57.89561913	14.05905118	-57.76086861	14.30960647	14.1230155	166.2583789	191.3867298	1.895	176.9758477	179.9862794	1.895
7	13.219802985189	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	142.1670288	284.1485176	273.1517905	1.895	142.1670288	-77.87847154	140.3132333	-87.87143091	141.2290273	139.3874629	167.8304149	189.583677	1.895	178.4997052	178.2405848	1.895
1	13.221182739839	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	188.9226695	324.3883385	297.2938304	1.895	188.9226695	-80.34817527	186.459201	-78.27366157	187.9204026	185.4700033	174.2618402	181.5475159	1.895	184.8560095	170.2980284	1.895
19	13.220237885194	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	48.71322763	206.5926203	220.5601338	1.895	48.71322763	-68.57543192	48.07802859	-70.84799889	47.83335036	47.20962452	173.6826	182.3513839	1.895	184.2957256	171.0754505	1.895
5	13.228797324758	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	148.9710086	288.0410342	279.2842273	1.895	148.9710086	-78.28452897	147.0284923	-85.91277142	148.2087268	146.2761502	173.4870003	182.9046803	1.895	184.1184397	171.5980298	1.895
9	13.231111553067	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	119.7605938	265.1028771	261.1947231	1.895	119.7605938	-76.38877261	118.1989683	-77.18047252	118.9780113	117.4265904	173.6403089	182.8952402	1.895	184.2527197	171.6086442	1.895
23	13.232710979809	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	17.45357265	182.6282948	200.4517074	1.895	17.45357265	-59.66018056	17.22598574	-60.48354385	16.5845657	16.36831027	173.5621514	183.0054537	1.895	184.1912684	171.6962155	1.895
11	13.238561273145	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	109.7474534	254.5739383	258.3468859	1.895	109.7474534	-75.63038284	108.3163949	-73.50155495	108.9619602	107.5411442	171.6360468	185.7174835	1.895	182.3211928	174.329855	1.895
3	13.239957928192	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	171.5433604	307.7008678	290.7090685	1.895	171.5433604	-79.50997207	169.3065104	-79.93872894	170.6824289	168.4568051	173.4696118	183.6724296	1.895	184.1414699	172.2949063	1.895
17	13.244997126679	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	63.49686161	216.2059927	231.9568495	1.895	63.49686161	-70.87753901	62.66889048	-70.84938787	62.74847647	61.93026395	171.7543969	186.0010987	1.895	182.4762155	174.5559691	1.895
13	13.247984782106	37.80397697	-122.4719159	1959.779671	145.0128148	170.0128148	188.3903285	1.895	88.10364324	236.2938738	246.4340463	1.895	88.10364324	-73.72237115	86.95481051	-70.29740271	87.52040782	86.37918022	169.5903018	188.9723102	1.895	180.3664043	177.4529315	1.895
21	13.3018298476	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	32.76884638	192.955745	213.743347	1.895	32.76884638	-65.13171685	32.34155505	-64.5425947	31.98022393	31.56321588	168.7178463	190.1688728	1.895	179.4932116	178.6518292	1.895
15	13.306986507459	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	80.00275822	232.9735795	240.0216203	1.895	80.00275822	-72.88459301	78.95955746	-72.06281231	79.05720877	78.02633756	168.0303131	191.1724035	1.895	178.813331	179.6422522	1.895
27	13.3114122489	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	14.13008773	159.1720948	181.7075867	1.895	14.13008773	-57.82539097	13.94583761	-57.96072724	14.24976689	14.0639562	167.2686899	192.4123984	1.895	178.0712795	180.8381622	1.895
7	13.319802985189	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	142.3022792	285.4892261	273.9434387	1.895	142.3022792	-77.88673092	140.4467201	-87.86389411	141.3115851	139.4689442	168.9070814	190.51359	1.895	179.6525929	179.008134	1.895
1	13.321182739839	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	189.0704692	325.6599633	298.1906581	1.895	189.0704692	-80.35496784	186.6050735	-78.26492595	188.0088693	185.5573164	175.4106089	182.3426895	1.895	186.0957542	170.9130035	1.895
19	13.320237885194	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	48.85319589	207.8117771	221.5428366	1.895	48.85319589	-68.6003534	48.21617172	-70.70229594	47.91180001	47.28705123	174.8210718	183.1647652	1.895	185.5254916	171.7080974	1.895
5	13.328797324758	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	149.0893902	289.3732539	280.0695448	1.895	149.0893902	-78.29142857	147.1453302	-85.86599919	148.2764701	146.3430102	174.6303319	183.7164089	1.895	185.3529023	172.2290653	1.895
9	13.331111553067	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	119.8805165	266.3988414	262.0283682	1.895	119.8805165	-76.39746591	118.3173273	-77.23285628	119.0474348	117.4951086	174.8086983	183.6749247	1.895	185.5116171	172.2085717	1.895
23	13.332710979809	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	17.58580836	183.8084258	201.4727957	1.895	17.58580836	-59.72574053	17.35649716	-60.44272141	16.66158437	16.44432464	174.7327413	183.7827998	1.895	185.450507	172.2959953	1.895
11	13.338561273145	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	109.8659946	255.8781335	259.1861554	1.895	109.8659946	-75.63975964	108.4333904	-73.53758809	109.0315013	107.6097785	172.7708402	186.5577211	1.895	183.5432373	174.9941047	1.895
3	13.339957928192	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	171.6751557	309.0510743	291.4823846	1.895	171.6751557	-79.5166428	169.4365872	-79.91984754	170.7587925	168.532173	174.6597468	184.4309742	1.895	185.4177955	172.8788824	1.895
17	13.344997126679	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	63.60982301	217.4501262	232.8809255	1.895	63.60982301	-70.89297755	62.78037891	-70.95615899	62.81473389	61.99565741	172.9086605	186.8198935	1.895	183.7162869	175.2003796	1.895
13	13.347984782106	37.80396792	-122.4719044	1958.781425	146.0321875	171.0321875	189.388575	1.895	88.18832656	237.5300339	247.3128132	1.895	88.18832656	-73.73071583	87.0383896	-70.29216311	87.57178618	86.42988863	170.6891272	189.880946	1.895	181.5513727	178.1863825	1.895
21	13.4018298476	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	32.87889774	194.1341657	214.748884	1.895	32.87889774	-65.16083879	32.45017138	-64.72351104	32.04441491	31.62656985	169.7825643	191.1304471	1.895	180.6457205	179.4360839	1.895
15	13.406986507459	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	80.13752312	234.2479332	240.9271013	1.895	80.13752312	-72.89921211	79.09256509	-72.00701543	79.13437408	78.10249667	169.0820481	192.1567872	1.895	179.9533152	180.4486652	1.895
27	13.4114122489	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	14.02318697	160.2391879	182.8402553	1.895	14.02318697	-57.75942829	13.84033079	-58.12671541	14.19312191	14.00804985	167.6402863	194.3114258	1.895	178.5749263	182.4991245	1.895
7	13.419802985189	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	142.4335485	286.8300413	274.7351499	1.895	142.4335485	-77.89473969	140.5762778	-87.85466785	141.3917253	139.5480395	169.3656062	192.2871864	1.895	180.2404407	180.5476683	1.895
1	13.421182739839	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	189.2214326	326.9034769	299.1418017	1.895	189.2214326	-80.36190032	186.7540684	-78.25607473	188.095481	185.6427987	176.5635277	183.1458322	1.895	187.3576621	171.5115502	1.895
19	13.420237885194	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	48.98371285	209.0304144	222.51686	1.895	48.98371285	-68.62352781	48.34498679	-70.56390653	47.98836522	47.36261805	175.9644089	183.9850839	1.895	186.7782487	172.3230821	1.895
5	13.428797324758	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	149.1967077	290.6992359	280.8511852	1.895	149.1967077	-78.2976786	147.2512483	-85.82358591	148.3422014	146.4078844	175.7853812	184.5244225	1.895	186.6169141	172.8322	1.895
9	13.431111553067	37.80395895	-122.4718927	1957.792044	147.0642817	172.0642817	190.3779559	1.895	119.9927843	267.6917569	262.8600521	1.895	119.9927843	-76.40559642	118.4281312	-77.28209099	119.1149598	117.5617531	175.9944239	184.4420914	1.895	186.8053872	172.7722146	1.895
