13	11.047984782106	37.80396606	-122.4719544	1958.550358	141.6260838	166.6260838	189.619642	1.895	56.76104542	209.4159975	226.9136035	1.895	56.76104542	-69.90350151	56.02090636	-66.98294304	57.03308446	56.28939814	163.8556967	193.8432058	1.895	169.2567094	190.0041145	1.895
15	11.106986507459	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	47.41785428	205.3519271	219.5600716	1.895	47.41785428	-68.34133176	46.79954633	-71.81002542	47.29711485	46.68038129	165.8226596	190.8170884	1.895	171.1715576	187.0550931	1.895
7	11.119802985189	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	109.8951026	256.4091171	255.602354	1.895	109.8951026	-75.64206058	108.4621188	-73.54646256	109.7528103	108.3216819	167.6612751	188.6674979	1.895	172.962579	184.9607086	1.895
1	11.121182739839	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	156.7357479	296.3041786	280.3293444	1.895	156.7357479	-78.72585501	154.6919827	-83.11840496	156.559784	154.5183133	173.2388643	181.8482388	1.895	178.4539451	178.246434	1.895
19	11.120237885194	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	16.28186039	181.4809351	199.4048998	1.895	16.28186039	-59.05657433	16.06955209	-58.38691023	16.15099469	15.94039283	174.6646523	179.6250352	1.895	179.777793	176.1830674	1.895
5	11.128797324758	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	117.2395891	260.6150577	262.2344383	1.895	117.2395891	-76.20397955	115.7108364	-76.1276859	117.307935	115.7782911	173.854288	181.5655062	1.895	178.9842453	178.0829754	1.895
9	11.131111553067	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	88.04928357	238.0776812	243.6482954	1.895	88.04928357	-73.71701033	86.90115966	-70.30087738	88.0937625	86.94505861	175.4549816	179.4315718	1.895	180.5521643	175.988713	1.895
23	11.132710979809	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	15.85220684	159.4597544	177.2012743	1.895	15.85220684	-58.82428841	15.64550104	-58.84099022	15.85220684	15.64550104	170.6191521	186.6275549	1.895	178.0560111	179.7480376	1.895
11	11.138561273145	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	77.55905033	227.4713599	240.1622593	1.895	77.55905033	-72.61514346	76.54771445	-73.28650745	77.53688754	76.52584065	168.7584538	189.0201579	1.895	176.247047	182.0742958	1.895
3	11.139957928192	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	139.5364283	279.5371131	274.1802438	1.895	139.5364283	-77.71624585	137.7169347	-87.59354774	139.4600088	137.6415117	170.2078259	187.703976	1.895	177.6828004	180.7666669	1.895
17	11.144997126679	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	31.09506951	190.634965	211.7361859	1.895	31.09506951	-64.67632444	30.68960349	-63.00947523	31.08200438	30.67670872	169.1893633	188.9628592	1.895	176.6999994	181.9817701	1.895
13	11.147984782106	37.80395582	-122.4719424	1957.420679	142.6903607	167.6903607	190.7493214	1.895	56.70763525	210.6162085	227.8050563	1.895	56.70763525	-69.89532455	55.96819264	-66.97338645	57.00349817	56.26019764	167.4604184	191.1322583	1.895	175.0305979	184.0767101	1.895
15	11.206986507459	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	47.44057696	206.5686473	220.5408103	1.895	47.44057696	-68.34549304	46.82197271	-71.80314996	47.30907003	46.69218057	166.8877407	191.8122517	1.895	174.4763747	184.7286557	1.895
7	11.219802985189	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	109.9218708	257.7248837	256.4487372	1.895	109.9218708	-75.64417602	108.4885379	-73.55463289	109.7668986	108.3355866	167.2159167	191.7031964	1.895	174.7898388	184.630169	1.895
1	11.221182739839	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	156.7618879	297.6475519	281.122566	1.895	156.7618879	-78.7273035	154.7177819	-83.11041153	156.576626	154.5349357	173.5949007	184.5352467	1.895	181.0527983	177.5925795	1.895
19	11.220237885194	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	16.30215114	182.6344541	200.4570366	1.895	16.30215114	-59.06739211	16.08957826	-58.38901653	16.16359106	15.95282495	173.3254488	184.8725227	1.895	180.7987366	177.9104735	1.895
5	11.228797324758	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	117.2273801	261.9042313	263.0640411	1.895	117.2273801	-76.20307498	115.6987867	-76.12280669	117.3012221	115.7716658	172.9967558	185.5847678	1.895	180.4813657	178.6023763	1.895
9	11.231111553067	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	88.04458766	239.3278839	244.5366161	1.895	88.04458766	-73.71654708	86.89652499	-70.30118165	88.0896646	86.94101414	172.6601795	186.1754313	1.895	180.1419312	179.1916042	1.895
23	11.232710979809	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	15.81988071	160.5360047	178.3423862	1.895	15.81988071	-58.80655789	15.61359642	-58.89801237	15.83604377	15.62954873	171.9583329	187.3068904	1.895	179.4159277	180.3531652	1.895
11	11.238561273145	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	77.56475808	228.7388172	241.0632748	1.895	77.56475808	-72.61578265	76.55334777	-73.28315461	77.53921008	76.52813291	170.0805508	189.7358802	1.895	177.5897521	182.7155943	1.895
3	11.239957928192	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	139.5489979	280.8573343	275.0020142	1.895	139.5489979	-77.71702824	137.7293404	-87.59680844	139.4674245	137.6488307	170.2336207	189.9933965	1.895	177.7774683	182.9229092	1.895
17	11.244997126679	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	31.10075426	191.8119978	212.7541603	1.895	31.10075426	-64.67791224	30.69521411	-63.01023223	31.08356687	30.67825084	170.4885492	189.7077545	1.895	178.0193065	182.6526867	1.895
13	11.247984782106	37.80394601	-122.4719299	1956.338513	143.8011602	168.8011602	191.8314867	1.895	56.65398737	211.8187767	228.6982597	1.895	56.65398737	-69.88710343	55.91524431	-66.96416231	56.97437227	56.23145153	168.7532113	191.8987548	1.895	176.3429035	184.7695357	1.895
15	11.306986507459	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	47.46726056	207.7871504	221.5229863	1.895	47.46726056	-68.35037717	46.84830838	-71.79446323	47.32123853	46.70419041	167.8713245	193.0947274	1.895	175.483804	185.9381718	1.895
7	11.319802985189	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	109.9427419	259.0341538	257.2909415	1.895	109.9427419	-75.64582508	108.5091369	-73.56100941	109.780425	108.3489366	168.2205266	192.9585797	1.895	175.8181549	185.8128867	1.895
1	11.321182739839	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	156.7943745	298.9951036	281.918255	1.895	156.7943745	-78.72910334	154.7498449	-83.10049167	156.5933759	154.5514672	174.6250135	185.7175233	1.895	182.1070383	178.7025196	1.895
19	11.320237885194	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	16.33761033	183.821308	201.4839417	1.895	16.33761033	-59.08626447	16.12457508	-58.39877666	16.17697716	15.9660365	174.364533	186.0456004	1.895	181.8641612	179.0082489	1.895
5	11.328797324758	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	117.2249632	263.1999005	263.897824	1.895	117.2249632	-76.2028959	115.6964012	-76.12184103	117.295356	115.7658762	174.0273268	186.7711302	1.895	181.5383452	179.7133204	1.895
9	11.331111553067	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	88.04163043	240.5780626	245.4249197	1.895	88.04163043	-73.71625533	86.89360632	-70.30137359	88.08596967	86.93736739	173.6889758	187.3666448	1.895	181.1973339	180.30721	1.895
23	11.332710979809	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	15.79142024	161.605428	179.4762597	1.895	15.79142024	-58.79091762	15.58550707	-58.94792164	15.82116926	15.61486818	172.9934473	188.4967503	1.895	180.4795934	181.4644858	1.895
11	11.338561273145	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	77.57127456	230.0049061	241.9633176	1.895	77.57127456	-72.61651235	76.55977928	-73.27932963	77.54167658	76.53056724	171.1078583	190.9485776	1.895	178.6451474	183.8499929	1.895
3	11.339957928192	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	139.5683024	282.1816913	275.8263589	1.895	139.5683024	-77.71822972	137.7483931	-87.60178163	139.4751844	137.6564894	172.5339217	189.6450838	1.895	180.0585255	182.5541549	1.895
17	11.344997126679	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	31.10806708	192.9882149	213.7714291	1.895	31.10806708	-64.67995434	30.70243158	-63.01125445	31.0854515	30.6801109	171.4949183	190.9442982	1.895	179.0532668	183.8114763	1.895
13	11.347984782106	37.80393631	-122.4719172	1955.268051	144.9192609	169.9192609	192.9019491	1.895	56.60054834	213.0192979	229.5899428	1.895	56.60054834	-69.87890657	55.8625021	-66.95534933	56.94561658	56.20307081	169.760227	193.1464705	1.895	177.3766091	185.9402171	1.895
15	11.406986507459	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	47.48409894	209.0103301	222.5019431	1.895	47.48409894	-68.35345783	46.86492719	-71.78864486	47.33287142	46.7156716	168.8573993	194.3776549	1.895	176.4969962	187.1434676	1.895
7	11.419802985189	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	109.9586656	260.3486692	258.1365199	1.895	109.9586656	-75.64708302	108.524853	-73.56587803	109.7931565	108.3615021	169.2313957	194.2119177	1.895	176.8558659	186.9889953	1.895
1	11.421182739839	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	156.818675	300.3523794	282.7049733	1.895	156.818675	-78.7304494	154.7738284	-83.09308182	156.6094687	154.5673501	175.7261443	186.8220939	1.895	183.2305557	179.7357375	1.895
19	11.420237885194	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	16.35081104	184.9999072	202.5037047	1.895	16.35081104	-59.09327979	16.13760366	-58.40438979	16.18939387	15.9782913	175.4655737	187.1521841	1.895	182.9871876	180.0438563	1.895
5	11.428797324758	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	117.2119316	264.4961226	264.7319626	1.895	117.2119316	-76.20193026	115.6835396	-76.11663579	117.2893971	115.759995	175.1147538	187.9001044	1.895	182.6479417	180.770985	1.895
9	11.431111553067	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	88.0233437	241.825058	246.3109614	1.895	88.0233437	-73.71445104	86.87555804	-70.30256627	88.08149638	86.93295243	174.7707205	188.506848	1.895	182.3015977	181.3756877	1.895
23	11.432710979809	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	15.76891841	162.6791352	180.6146753	1.895	15.76891841	-58.77853192	15.56329865	-58.98673327	15.80810655	15.6019758	174.0802467	189.6376236	1.895	181.5905458	182.5309181	1.895
11	11.438561273145	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	77.57044542	231.2743069	242.8657148	1.895	77.57044542	-72.61641951	76.55896095	-73.27981613	77.5437315	76.53259537	172.1708363	192.1336561	1.895	179.7322075	184.9603559	1.895
3	11.439957928192	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	139.5725761	283.5231718	276.6210359	1.895	139.5725761	-77.71849569	137.7526111	-87.60287694	139.4821409	137.6633552	173.6081103	190.8108645	1.895	181.1568501	183.6444517	1.895
17	11.444997126679	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	31.10698298	194.175187	214.7819728	1.895	31.10698298	-64.67965163	30.70136161	-63.01109947	31.08698947	30.68162881	172.5557697	192.1341779	1.895	180.1407038	184.922565	1.895
13	11.447984782106	37.80392653	-122.4719045	1954.189223	146.0461	171.0461	193.9807775	1.895	56.54770097	214.2294969	230.4888139	1.895	56.54770097	-69.87079286	55.81034383	-66.94700384	56.91719404	56.17501888	170.8064104	194.3675236	1.895	178.4489704	187.0825702	1.895
15	11.506986507459	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	47.50374407	210.2664167	223.43485	1.895	47.50374407	-68.35705061	46.88431615	-71.78153107	47.34426293	46.72691457	168.9128568	196.698237	1.895	176.6243406	189.3225099	1.895
7	11.519802985189	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	109.9801493	261.6641926	258.9827466	1.895	109.9801493	-75.6487799	108.5460565	-73.57245152	109.8056227	108.3738057	170.6913744	194.7977945	1.895	178.3357363	187.4976451	1.895
1	11.521182739839	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	156.8374754	301.7058649	283.4796541	1.895	156.8374754	-78.73149066	154.7923838	-83.08735514	156.6246691	154.5823524	177.1970032	187.3432631	1.895	184.7195792	180.1826306	1.895
19	11.520237885194	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	16.36696689	186.177807	203.5228624	1.895	16.36696689	-59.10185788	16.15354884	-58.41272008	16.20123207	15.98997513	176.9372386	187.674598	1.895	184.4766754	180.4922901	1.895
5	11.528797324758	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	117.1973932	265.7874345	265.5629415	1.895	117.1973932	-76.20085284	115.6691908	-76.11083143	117.2832635	115.7539414	176.5636009	188.453973	1.895	184.1151457	181.250195	1.895
9	11.531111553067	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	88.00286988	243.1107395	247.133665	1.895	88.00286988	-73.71243051	86.85535118	-70.30391338	88.07625461	86.92777902	176.2490945	189.0266155	1.895	183.7926096	181.826872	1.895
23	11.532710979809	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	15.74063131	163.7547132	181.7550743	1.895	15.74063131	-58.76293673	15.5353804	-59.03414787	15.7946115	15.58865672	175.5704987	190.1451494	1.895	183.0944494	182.96797	1.895
11	11.538561273145	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	77.57111634	232.5414726	243.766523	1.895	77.57111634	-72.61649463	76.55962312	-73.27942246	77.54555715	76.53439722	172.2609857	194.3945783	1.895	179.8878136	187.0861623	1.895
3	11.539957928192	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	139.5795497	284.8651175	277.4120866	1.895	139.5795497	-77.71892966	137.7594938	-87.60465979	139.4886348	137.6697644	173.6966604	193.0636491	1.895	181.3113264	185.7616185	1.895
17	11.544997126679	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	31.10284427	195.38434	215.7573066	1.895	31.10284427	-64.67849592	30.69727687	-63.01051882	31.08804645	30.68267201	172.6351375	194.4069294	1.895	180.2967179	187.0459053	1.895
13	11.547984782106	37.80391677	-122.4718918	1953.112875	147.1703482	172.1703482	195.0571253	1.895	56.49803566	215.4388561	231.3870614	1.895	56.49803566	-69.86316077	55.76132614	-66.93949758	56.88925015	56.14743936	170.8550457	196.6929559	1.895	178.5744159	189.2579579	1.895
15	11.606986507459	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	47.52404003	211.5207997	224.3664916	1.895	47.52404003	-68.36076086	46.90434747	-71.77381726	47.35549899	46.73800413	170.0198146	197.8635321	1.895	177.7613187	190.4015563	1.895
7	11.619802985189	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	110.0066061	262.9815562	259.8301571	1.895	110.0066061	-75.65086912	108.5721683	-73.58055449	109.8181842	108.3862034	171.8485927	195.8880515	1.895	179.5214134	188.5041301	1.895
1	11.621182739839	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	156.8644262	303.0639347	284.2569587	1.895	156.8644262	-78.7329831	154.8189831	-83.07915511	156.6396539	154.5971418	178.3830882	188.3502579	1.895	185.9346145	181.1062112	1.895
19	11.620237885194	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	16.39398702	187.3622768	204.5477047	1.895	16.39398702	-59.11618554	16.18021664	-58.43023348	16.21327925	16.00186523	178.1237589	188.6830079	1.895	185.6919195	181.4174466	1.895
5	11.628797324758	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	117.1822974	267.0759713	266.3921346	1.895	117.1822974	-76.19973397	115.6542918	-76.10480765	117.2769531	115.7477133	177.722444	189.5000123	1.895	185.3033143	182.2121911	1.895
9	11.631111553067	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	87.99207631	244.4040825	247.9571924	1.895	87.99207631	-73.71136512	86.84469836	-70.30462857	88.07099347	86.92258648	177.4306269	190.0470344	1.895	185.0022359	182.7647972	1.895
23	11.632710979809	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	15.71039793	164.830546	182.8957436	1.895	15.71039793	-58.74623751	15.50554125	-59.08240113	15.7805759	15.57480414	175.3724215	192.8926086	1.895	182.9788717	185.5643055	1.895
11	11.638561273145	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	77.57021669	233.8051912	244.6648809	1.895	77.57021669	-72.61639389	76.5587352	-73.27995035	77.54709837	76.53591834	173.400126	195.498059	1.895	181.0580368	188.101965	1.895
3	11.639957928192	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	139.5792627	286.1982675	278.1979524	1.895	139.5792627	-77.7189118	137.7592105	-87.60458653	139.4942991	137.6753548	174.825353	194.1701552	1.895	182.4714012	186.780191	1.895
17	11.644997126679	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	31.1033815	196.5951444	216.7339724	1.895	31.1033815	-64.67864595	30.69780709	-63.01059321	31.08900489	30.68361795	173.7598147	195.5264891	1.895	181.451634	188.078622	1.895
13	11.647984782106	37.80390702	-122.4718791	1952.037909	148.2931526	173.2931526	196.132091	1.895	56.44799015	216.6457865	232.2835049	1.895	56.44799015	-69.85546347	55.7119332	-66.93226529	56.8616714	56.12022023	171.9714297	197.8363031	1.895	179.7203397	190.3149284	1.895
15	11.706986507459	37.8038973	-122.4718664	1950.965551	149.4132332	174.4132332	197.2044488	1.895	47.55382934	212.7791706	225.301095	1.895	47.55382934	-68.3662037	46.93374834	-71.76183374	47.36716549	46.74951849	171.1257301	199.0293871	1.895	178.8969191	191.4808263	1.895
