9	5.231111553067	37.80359987	-122.4713616	1918.217155	194.0423904	219.0423904	229.9528447	1.895	64.27982385	170.009841	188.3871755	1.895	64.27982385	-70.98398736	63.44164323	-71.61544672	63.39607873	62.56942177	193.3704604	254.8864127	1.895	190.80252	255.7082412	1.895
11	5.238561273145	37.80359987	-122.4713616	1918.217155	194.0423904	219.0423904	229.9528447	1.895	78.43018824	158.106107	180.5760912	1.895	78.43018824	-72.71215895	77.4074931	-72.80230509	78.42194148	77.39935388	214.4629589	235.3986132	1.895	211.5795591	236.5130457	1.895
3	5.239957928192	37.80359987	-122.4713616	1918.217155	194.0423904	219.0423904	229.9528447	1.895	16.92344887	203.8187418	222.5607108	1.895	16.92344887	-59.39227127	16.70277454	-59.50513862	16.50494311	16.28972592	215.6093798	234.9849159	1.895	212.6542545	236.196886	1.895
7	5.319802985189	37.8035914	-122.4713474	1917.284028	195.2987738	220.2987738	230.885972	1.895	46.88776083	183.7940463	201.460354	1.895	46.88776083	-68.24368366	46.27636507	-71.82340785	46.87638447	46.26513705	205.8375555	245.217796	1.895	203.150797	246.1494302	1.895
5	5.328797324758	37.8035914	-122.4713474	1917.284028	195.2987738	220.2987738	230.885972	1.895	36.33667259	189.8494788	211.0568466	1.895	36.33667259	-66.02939692	35.86285837	-67.41867454	34.22780874	33.78149317	212.3933405	237.4688675	1.895	209.5140843	238.6301795	1.895
9	5.331111553067	37.8035914	-122.4713474	1917.284028	195.2987738	220.2987738	230.885972	1.895	64.4252835	171.0244019	189.3811116	1.895	64.4252835	-71.00362057	63.58520615	-71.76426601	63.47524833	62.64755903	196.7473503	254.3812264	1.895	194.1751379	255.210645	1.895
11	5.338561273145	37.8035914	-122.4713474	1917.284028	195.2987738	220.2987738	230.885972	1.895	78.45896149	159.1684587	181.7037271	1.895	78.45896149	-72.71534491	77.43589116	-72.78724717	78.43428148	77.41153297	217.6623197	235.0769176	1.895	214.7773798	236.1961792	1.895
3	5.339957928192	37.8035914	-122.4713474	1917.284028	195.2987738	220.2987738	230.885972	1.895	16.95324545	205.0233824	223.5324048	1.895	16.95324545	-59.4075508	16.73218259	-59.58830659	16.51536875	16.30001561	218.7517532	234.7013049	1.895	215.7916823	235.9224677	1.895
7	5.419802985189	37.8035829	-122.4713331	1916.348246	196.5587314	221.5587314	231.8217538	1.895	46.88961371	184.9794028	202.4859635	1.895	46.88961371	-68.2440269	46.27819378	-71.82387615	46.87693569	46.26568108	209.0155141	244.9193576	1.895	206.3228943	245.8602338	1.895
5	5.428797324758	37.8035829	-122.4713331	1916.348246	196.5587314	221.5587314	231.8217538	1.895	36.45210017	190.9573104	212.0149711	1.895	36.45210017	-66.0569449	35.97678083	-67.27185829	34.29322907	33.84606046	199.4709227	254.9581244	1.895	196.5252636	256.1967629	1.895
9	5.431111553067	37.8035829	-122.4713331	1916.348246	196.5587314	221.5587314	231.8217538	1.895	64.57755273	172.0476333	190.3619964	1.895	64.57755273	-71.02412546	63.73548986	-71.92212641	63.55398436	62.72526837	182.7656175	273.1226349	1.895	180.1427821	274.0107196	1.895
11	5.438561273145	37.8035829	-122.4713331	1916.348246	196.5587314	221.5587314	231.8217538	1.895	78.48285074	160.2379336	182.838924	1.895	78.48285074	-72.71798919	77.45946891	-72.77478995	78.4464238	77.42351696	205.5479534	251.7751586	1.895	202.6043306	252.9641634	1.895
3	5.439957928192	37.8035829	-122.4713331	1916.348246	196.5587314	221.5587314	231.8217538	1.895	16.98187324	206.2326081	224.5077971	1.895	16.98187324	-59.4222057	16.76043709	-59.66771405	16.52597112	16.31047973	206.7846044	251.2033982	1.895	203.755461	252.5056635	1.895
7	5.519802985189	37.8035744	-122.4713189	1915.412568	197.8185496	222.8185496	232.7574322	1.895	46.89956585	186.1587182	203.5063461	1.895	46.89956585	-68.24587025	46.28801615	-71.82632816	46.87784089	46.26657448	196.6755041	261.8849542	1.895	193.9270676	262.8911741	1.895
5	5.528797324758	37.8035744	-122.4713189	1915.412568	197.8185496	222.8185496	232.7574322	1.895	36.56665307	192.0658934	212.9737456	1.895	36.56665307	-66.08419803	36.08984	-67.12266625	34.35818404	33.91016844	202.4801742	254.8698601	1.895	199.5562607	256.0888693	1.895
9	5.531111553067	37.8035744	-122.4713189	1915.412568	197.8185496	222.8185496	232.7574322	1.895	64.71001665	173.0854616	191.3568741	1.895	64.71001665	-71.04192403	63.86622651	-72.06113372	63.63105318	62.80133225	186.2525732	272.5766509	1.895	183.6383883	273.4581332	1.895
11	5.538561273145	37.8035744	-122.4713189	1915.412568	197.8185496	222.8185496	232.7574322	1.895	78.51873435	161.2996429	183.9658779	1.895	78.51873435	-72.72195961	77.49488461	-72.75615439	78.46088591	77.43779049	208.6976812	251.5816413	1.895	205.7672169	252.7592432	1.895
3	5.539957928192	37.8035744	-122.4713189	1915.412568	197.8185496	222.8185496	232.7574322	1.895	17.00211309	207.4613028	225.4617607	1.895	17.00211309	-59.43255181	16.78041302	-59.7232814	16.53655206	16.32092269	219.2704416	237.7477555	1.895	216.4008398	238.9140291	1.895
7	5.619802985189	37.80356595	-122.4713047	1914.481415	199.0722743	224.0722743	233.6885848	1.895	46.9008585	187.3390645	204.5276207	1.895	46.9008585	-68.24610965	46.28929194	-71.82663881	46.87872619	46.26744823	209.9692309	247.7098614	1.895	207.356602	248.6012358	1.895
5	5.628797324758	37.80356595	-122.4713047	1914.481415	199.0722743	224.0722743	233.6885848	1.895	36.66685308	193.1798734	213.9371878	1.895	36.66685308	-66.10796657	36.18873345	-66.99066009	34.42231374	33.97346192	215.5180911	240.9138644	1.895	212.7331984	242.0170081	1.895
9	5.631111553067	37.80356595	-122.4713047	1914.481415	199.0722743	224.0722743	233.6885848	1.895	64.84391166	174.117161	192.3458764	1.895	64.84391166	-71.05987791	63.99837559	-72.20318287	63.70685683	62.87614746	200.5867292	257.4447031	1.895	198.0928423	258.2257154	1.895
11	5.638561273145	37.80356595	-122.4713047	1914.481415	199.0722743	224.0722743	233.6885848	1.895	78.53913188	162.3674865	185.0993432	1.895	78.53913188	-72.72421573	77.51501617	-72.74560199	78.4739269	77.45066143	220.8602246	238.3009696	1.895	218.069748	239.3630533	1.895
3	5.639957928192	37.80356595	-122.4713047	1914.481415	199.0722743	224.0722743	233.6885848	1.895	17.01078729	208.7079125	226.3876758	1.895	17.01078729	-59.43698208	16.78897411	-59.74689788	16.54686152	16.33109773	221.3562455	238.8597413	1.895	218.4988068	240.0156573	1.895
7	5.719802985189	37.80355765	-122.4712903	1913.568342	200.3456461	225.3456461	234.6016585	1.895	46.90071086	188.5239136	205.5527912	1.895	46.90071086	-68.24608231	46.28914623	-71.82660342	46.87954043	46.26825186	212.130476	248.7618056	1.895	209.5269655	249.645192	1.895
5	5.728797324758	37.80355765	-122.4712903	1913.568342	200.3456461	225.3456461	234.6016585	1.895	36.77584435	194.3022226	214.884443	1.895	36.77584435	-66.13374685	36.29630352	-66.8467102	34.48592267	34.03624142	217.8569675	241.7118126	1.895	215.084329	242.8048695	1.895
9	5.731111553067	37.80355765	-122.4712903	1913.568342	200.3456461	225.3456461	234.6016585	1.895	64.97315895	175.1552839	193.3410365	1.895	64.97315895	-71.07717345	64.12593756	-72.3417213	63.78134519	62.94966452	203.1700652	258.0370456	1.895	200.6809371	258.81497	1.895
11	5.738561273145	37.80355765	-122.4712903	1913.568342	200.3456461	225.3456461	234.6016585	1.895	78.56578116	163.4346719	186.2321098	1.895	78.56578116	-72.72716246	77.54131795	-72.73185972	78.48704894	77.46361236	223.3102041	239.0119198	1.895	220.5274385	240.0683602	1.895
3	5.739957928192	37.80355765	-122.4712903	1913.568342	200.3456461	225.3456461	234.6016585	1.895	17.03140696	209.9529313	227.3124093	1.895	17.03140696	-59.44750433	16.80932491	-59.80245015	16.55717099	16.34127277	218.8509549	242.2111941	1.895	216.0753444	243.3156303	1.895
7	5.819802985189	37.80354941	-122.4712759	1912.661072	201.6225172	226.6225172	235.5089282	1.895	46.89838547	189.710115	206.5791317	1.895	46.89838547	-68.24565164	46.28685117	-71.82604292	46.88021347	46.26891612	209.8587002	252.0475944	1.895	207.3323911	252.8795548	1.895
5	5.828797324758	37.80354941	-122.4712759	1912.661072	201.6225172	226.6225172	235.5089282	1.895	36.87426285	195.4505494	215.8107128	1.895	36.87426285	-66.15696075	36.39343869	-66.71732415	34.54877373	34.09827293	216.9994755	243.2871003	1.895	214.2802184	244.3596811	1.895
9	5.831111553067	37.80354941	-122.4712759	1912.661072	201.6225172	226.6225172	235.5089282	1.895	65.09252627	176.2003709	194.3428725	1.895	65.09252627	-71.09311634	64.24374838	-72.47086302	63.85418859	63.02155807	202.1112173	260.1379579	1.895	199.6766391	260.8884036	1.895
11	5.838561273145	37.80354941	-122.4712759	1912.661072	201.6225172	226.6225172	235.5089282	1.895	78.60121545	164.4960065	187.3586661	1.895	78.60121545	-72.73107904	77.5762902	-72.71366504	78.50131975	77.47769709	213.0790562	254.3504256	1.895	210.2298643	255.4866814	1.895
3	5.839957928192	37.80354941	-122.4712759	1912.661072	201.6225172	226.6225172	235.5089282	1.895	17.04921289	211.2008428	228.2392914	1.895	17.04921289	-59.45658047	16.82689865	-59.84963784	16.56742187	16.35138998	223.243004	240.7179556	1.895	220.4472073	241.8490014	1.895
7	5.919802985189	37.80354116	-122.4712614	1911.753238	202.9001828	227.9001828	236.4167624	1.895	46.90346486	190.8918082	207.6015716	1.895	46.90346486	-68.24659233	46.29186432	-71.82725969	46.88101524	46.26970744	214.3879705	250.4226401	1.895	211.8372008	251.2849555	1.895
5	5.928797324758	37.80354116	-122.4712614	1911.753238	202.9001828	227.9001828	236.4167624	1.895	36.97184212	196.6004493	216.7382515	1.895	36.97184212	-66.1799156	36.48974557	-66.59035453	34.61090369	34.15959274	220.757257	242.4915352	1.895	218.0300691	243.5766105	1.895
9	5.931111553067	37.80354116	-122.4712614	1911.753238	202.9001828	227.9001828	236.4167624	1.895	65.20886491	177.2488943	195.3480026	1.895	65.20886491	-71.10862661	64.35857001	-72.59778636	63.92548734	63.09192712	206.1897433	259.0466983	1.895	203.7390462	259.817561	1.895
11	5.938561273145	37.80354116	-122.4712614	1911.753238	202.9001828	227.9001828	236.4167624	1.895	78.63888897	165.5572863	188.4851642	1.895	78.63888897	-72.73524118	77.61347247	-72.69441774	78.51660522	77.49278325	226.2201936	239.6855034	1.895	223.4792839	240.7381298	1.895
3	5.939957928192	37.80354116	-122.4712614	1911.753238	202.9001828	227.9001828	236.4167624	1.895	17.07347917	212.4442916	229.1628588	1.895	17.07347917	-59.46893438	16.85084852	-59.91254	16.57774957	16.36158301	213.2946437	255.9049702	1.895	210.4173133	257.1346021	1.895
7	6.019802985189	37.80353297	-122.471247	1910.850819	204.1702268	229.1702268	237.3191811	1.895	46.90191983	192.0718034	208.6225424	1.895	46.90191983	-68.2463062	46.29033944	-71.82689252	46.88171206	46.27039517	218.3691344	249.401819	1.895	215.7970357	250.2911891	1.895
5	6.028797324758	37.80353297	-122.471247	1910.850819	204.1702268	229.1702268	237.3191811	1.895	37.05987109	197.7506711	217.6660498	1.895	37.05987109	-66.20057189	36.57662668	-66.4774539	34.67212788	34.22001859	210.0795152	258.5161768	1.895	207.2839839	259.6843398	1.895
9	6.031111553067	37.80353297	-122.471247	1910.850819	204.1702268	229.1702268	237.3191811	1.895	65.33135176	178.2867376	196.3428946	1.895	65.33135176	-71.12492669	64.47945968	-72.73249487	63.99578056	63.16130375	194.3972852	276.4624901	1.895	191.885184	277.3067535	1.895
11	6.038561273145	37.80353297	-122.471247	1910.850819	204.1702268	229.1702268	237.3191811	1.895	78.66457503	166.6212264	189.6144861	1.895	78.66457503	-72.73807782	77.63882359	-72.6813521	78.5314022	77.50738728	216.2371883	255.0118599	1.895	213.4314546	256.1448396	1.895
3	6.039957928192	37.80353297	-122.471247	1910.850819	204.1702268	229.1702268	237.3191811	1.895	17.08348652	213.6919276	230.0895361	1.895	17.08348652	-59.47402399	16.86072537	-59.93794252	16.58786431	16.37156586	226.4519159	240.9992017	1.895	223.6979369	242.1273415	1.895
7	6.119802985189	37.80352476	-122.4712326	1909.947356	205.4417406	230.4417406	238.2226442	1.895	46.90482164	193.2501531	209.6420894	1.895	46.90482164	-68.24684358	46.29320341	-71.82758	46.88245753	46.27113092	218.0378129	250.415057	1.895	215.5186886	251.2799244	1.895
5	6.128797324758	37.80352476	-122.4712326	1909.947356	205.4417406	230.4417406	238.2226442	1.895	37.14159014	198.9074055	218.5991014	1.895	37.14159014	-66.21970367	36.65728015	-66.3744031	34.73235866	34.27946399	223.7621611	243.0932291	1.895	221.0772059	244.1725318	1.895
9	6.131111553067	37.80352476	-122.4712326	1909.947356	205.4417406	230.4417406	238.2226442	1.895	65.4465596	179.3316871	197.3445987	1.895	65.4465596	-71.14023023	64.59316527	-72.86015462	64.06486528	63.22948763	209.4008081	259.7788876	1.895	206.9847501	260.5457816	1.895
11	6.138561273145	37.80352476	-122.4712326	1909.947356	205.4417406	230.4417406	238.2226442	1.895	78.68634986	167.6899647	190.7489011	1.895	78.68634986	-72.74048179	77.66031449	-72.67031229	78.54548835	77.52128975	229.1366738	240.188232	1.895	226.4399257	241.2350204	1.895
3	6.139957928192	37.80352476	-122.4712326	1909.947356	205.4417406	230.4417406	238.2226442	1.895	17.10075552	214.935112	231.0129071	1.895	17.10075552	-59.48279976	16.87776919	-59.9809503	16.597921	16.38149141	216.75194	256.1446616	1.895	213.9201725	257.3702438	1.895
13	6.147984782106	37.80352476	-122.4712326	1909.947356	205.4417406	230.4417406	238.2226442	1.895	94.04024822	157.0367638	179.4410342	1.895	94.04024822	-74.28876914	92.81400477	-70.37098995	94.04024822	92.81400477	215.8111502	256.292544	1.895	213.0446628	256.9419818	1.895
7	6.219802985189	37.80351656	-122.4712183	1909.044852	206.711905	231.711905	239.1251484	1.895	46.89748366	194.4353651	210.6675739	1.895	46.89748366	-68.24548462	46.28596111	-71.82582399	46.8829271	46.27159436	205.2977842	267.6288713	1.895	202.8699744	267.9134868	1.895
5	6.228797324758	37.80351656	-122.4712183	1909.044852	206.711905	231.711905	239.1251484	1.895	37.22137888	200.0645135	219.5324543	1.895	37.22137888	-66.23834296	36.73602849	-66.2756935	34.79162105	34.33795362	216.3301392	254.883744	1.895	213.5798811	255.5460359	1.895
9	6.231111553067	37.80351656	-122.4712183	1909.044852	206.711905	231.711905	239.1251484	1.895	65.56464435	180.37388	198.3436603	1.895	65.56464435	-71.155888	64.70971024	-72.9919066	64.13303705	63.29677048	203.4584607	268.9327087	1.895	201.0499573	269.2193322	1.895
11	6.238561273145	37.80351656	-122.4712183	1909.044852	206.711905	231.711905	239.1251484	1.895	78.70745869	168.799257	191.8296646	1.895	78.70745869	-72.7428116	77.68114807	-72.65964191	78.55898588	77.53461128	219.2719675	250.9901059	1.895	216.6460514	251.5224826	1.895
3	6.239957928192	37.80351656	-122.4712183	1909.044852	206.711905	231.711905	239.1251484	1.895	17.11292943	216.1811831	231.9384223	1.895	17.11292943	-59.48898099	16.88978437	-60.01058821	16.60782501	16.39126628	210.4496256	259.7531814	1.895	208.1035601	260.0096122	1.895
13	6.247984782106	37.80351656	-122.4712183	1909.044852	206.711905	231.711905	239.1251484	1.895	94.23336617	157.9805546	180.4428233	1.895	94.23336617	-74.3065879	93.00460454	-70.38640342	94.13680719	92.90930466	213.3584073	260.7254505	1.895	210.7462893	261.21683	1.895
7	6.319802985189	37.80350832	-122.4712038	1908.13803	207.9881454	232.9881454	240.03197	1.895	46.89843118	195.6203042	211.6928223	1.895	46.89843118	-68.2456601	46.28689627	-71.826054	46.88339692	46.27205806	202.8671757	272.1585504	1.895	200.596372	272.2782953	1.895
5	6.328797324758	37.80350832	-122.4712038	1908.13803	207.9881454	232.9881454	240.03197	1.895	37.31461018	201.2170648	220.4621316	1.895	37.31461018	-66.26007198	36.82804409	-66.16304585	34.85029521	34.3958627	214.3229648	258.8231988	1.895	211.7138376	259.3418824	1.895
9	6.331111553067	37.80350832	-122.4712038	1908.13803	207.9881454	232.9881454	240.03197	1.895	65.68425634	181.4208869	199.3473367	1.895	65.68425634	-71.17171955	64.82776255	-73.12623112	64.20048137	63.36333535	201.326162	273.1534943	1.895	199.0699301	273.2801963	1.895
11	6.338561273145	37.80350832	-122.4712038	1908.13803	207.9881454	232.9881454	240.03197	1.895	78.73571435	169.9174602	192.900225	1.895	78.73571435	-72.74592924	77.70903528	-72.64540773	78.57258038	77.54802851	217.7675597	254.3302256	1.895	215.2705169	254.7315855	1.895
3	6.339957928192	37.80350832	-122.4712038	1908.13803	207.9881454	232.9881454	240.03197	1.895	17.12723993	217.4315565	232.8671329	1.895	17.12723993	-59.49624144	16.90390826	-60.04464889	16.61762529	16.40093877	218.2226369	254.6176349	1.895	215.6988204	255.0651233	1.895
13	6.347984782106	37.80350832	-122.4712038	1908.13803	207.9881454	232.9881454	240.03197	1.895	94.43745355	158.9224823	181.4426349	1.895	94.43745355	-74.32537916	93.20603072	-70.40346616	94.23702264	93.00821334	210.1954386	266.0734739	1.895	207.7335587	266.4075281	1.895
7	6.419802985189	37.80350008	-122.4711894	1907.230462	209.2654361	234.2654361	240.9395378	1.895	46.90015726	196.8280829	212.6894167	1.895	46.90015726	-68.24597978	46.28859985	-71.82647051	46.88388987	46.27254458	199.5459316	277.8204238	1.895	197.417536	277.7881861	1.895
5	6.428797324758	37.80350008	-122.4711894	1907.230462	209.2654361	234.2654361	240.9395378	1.895	37.395182	202.3807105	221.400758	1.895	37.395182	-66.27880683	36.90756528	-66.06825975	34.90813355	34.45294685	211.3750686	263.9404325	1.895	208.8917654	264.3297239	1.895
9	6.431111553067	37.80350008	-122.4711894	1907.230462	209.2654361	234.2654361	240.9395378	1.895	65.79123084	182.4967763	200.3379132	1.895	65.79123084	-71.18585403	64.93334214	-73.24704526	64.2667626	63.4287523	198.3630535	278.4393185	1.895	196.2190799	278.4482672	1.895
11	6.438561273145	37.80350008	-122.4711894	1907.230462	209.2654361	234.2654361	240.9395378	1.895	78.75918346	171.0405568	193.9754704	1.895	78.75918346	-72.7485179	77.73219837	-72.6336273	78.58590917	77.5611835	215.2666773	258.9032248	1.895	212.8827077	259.1886356	1.895
3	6.439957928192	37.80350008	-122.4711894	1907.230462	209.2654361	234.2654361	240.9395378	1.895	17.14276928	218.6820135	233.7959056	1.895	17.14276928	-59.5041134	16.91923511	-60.08059039	16.62735018	16.41053685	216.0023444	258.8615325	1.895	213.595456	259.1892586	1.895
13	6.447984782106	37.80350008	-122.4711894	1907.230462	209.2654361	234.2654361	240.9395378	1.895	94.64658336	159.862383	182.4402948	1.895	94.64658336	-74.34459262	93.41243356	-70.42176563	94.33941282	93.1092684	219.1204955	259.6361894	1.895	216.4275984	260.2241238	1.895
7	6.519802985189	37.80349187	-122.471175	1906.326592	210.5375229	235.5375229	241.843408	1.895	46.89639036	198.0461715	213.6712585	1.895	46.89639036	-68.24528213	46.28488207	-71.82555739	46.88424703	46.27289708	208.2014673	271.6969849	1.895	205.8459894	271.9139329	1.895
5	6.528797324758	37.80349187	-122.471175	1906.326592	210.5375229	235.5375229	241.843408	1.895	37.47475407	203.5402964	222.3361096	1.895	37.47475407	-66.29726963	36.98609977	-65.97716327	34.96516956	34.50923914	218.7067134	259.2868022	1.895	216.0280167	259.8899802	1.895
9	6.531111553067	37.80349187	-122.471175	1906.326592	210.5375229	235.5375229	241.843408	1.895	65.89076479	183.6016828	201.2939148	1.895	65.89076479	-71.19898477	65.03157821	-73.35998292	64.33172269	63.49286533	205.9247967	273.5501493	1.895	203.5498616	273.8132216	1.895
11	6.538561273145	37.80349187	-122.471175	1906.326592	210.5375229	235.5375229	241.843408	1.895	78.77811316	172.1627856	195.049885	1.895	78.77811316	-72.75060529	77.75088123	-72.62415348	78.59872277	77.57383002	221.5337562	255.4491079	1.895	218.9480591	255.9557483	1.895
