3	10.639957928192	37.80373872	-122.4715852	1933.510382	174.2723466	199.2723466	214.6596184	1.895	92.17969215	272.9373759	270.0722442	1.895	92.17969215	-74.11519887	90.97770954	-70.26068843	92.43845372	91.23309697	196.0461027	219.2217877	1.895	203.1265829	210.6474715	1.895
17	10.644997126679	37.80373872	-122.4715852	1933.510382	174.2723466	199.2723466	214.6596184	1.895	16.58082206	184.7543166	206.6502198	1.895	16.58082206	-59.21461497	16.36461544	-58.66914684	16.32513777	16.11226516	196.5377147	218.5683571	1.895	203.6153835	209.9979197	1.895
13	10.647984782106	37.80373872	-122.4715852	1933.510382	174.2723466	199.2723466	214.6596184	1.895	10.17107263	204.6929588	223.2658767	1.895	10.17107263	-54.96982891	10.03844632	-54.71010568	11.95361113	11.79774131	195.8606962	219.4601468	1.895	202.9539868	210.8692072	1.895
21	10.7018298476	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	47.31956366	163.4271522	186.2241281	1.895	47.31956366	-68.32330843	46.70253738	-71.83410334	47.25113898	46.63500492	195.2080511	221.3738983	1.895	202.190467	212.8945357	1.895
7	10.719802985189	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	62.48004239	251.1303027	252.2400675	1.895	62.48004239	-70.73732011	61.66533014	-69.94757665	62.46098323	61.6465195	189.9476853	228.3122449	1.895	197.087807	219.6161308	1.895
1	10.721182739839	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	109.3593594	290.9153322	277.1473919	1.895	109.3593594	-75.59961295	107.9333615	-73.38479616	109.2723953	107.8475314	202.3018523	212.6798401	1.895	209.1484486	204.3598217	1.895
19	10.720237885194	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	31.2415897	176.9696547	195.0803194	1.895	31.2415897	-64.71715629	30.83421312	-63.03944864	31.25540738	30.84785063	201.7524311	213.3841704	1.895	208.6601429	204.9836065	1.895
5	10.728797324758	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	69.96027045	255.4607099	258.9175369	1.895	69.96027045	-71.7195234	69.04801931	-77.25428208	70.8796158	69.9553768	200.5868342	215.1467813	1.895	207.5205758	206.708032	1.895
9	10.731111553067	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	40.76323185	233.0954136	240.1081885	1.895	40.76323185	-67.02786598	40.23169724	-64.884499	41.67133705	41.12796115	200.4836546	215.3850792	1.895	207.4025514	206.9627274	1.895
11	10.738561273145	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	30.29959888	222.4084273	236.5630997	1.895	30.29959888	-64.45123138	29.90450544	-63.23425758	30.67558653	30.27559038	198.8881744	217.5370448	1.895	205.8388121	209.0719559	1.895
3	10.739957928192	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	92.16104358	274.2546591	270.8921858	1.895	92.16104358	-74.11344148	90.95930413	-70.25994879	92.43095615	91.22569716	199.5255248	217.0750168	1.895	206.4860743	208.5919497	1.895
17	10.744997126679	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	16.60325274	185.928967	207.6661336	1.895	16.60325274	-59.22635738	16.38675363	-58.71068668	16.33543832	16.1224314	199.9920996	216.4503049	1.895	206.9494284	207.9716771	1.895
13	10.747984782106	37.8037298	-122.4715714	1932.528044	175.49105	200.49105	215.6419557	1.895	10.09491927	205.8484926	224.1979597	1.895	10.09491927	-54.9045508	9.963285964	-54.5853906	11.90337622	11.74816143	199.3164739	217.3476318	1.895	206.2879297	208.850338	1.895
21	10.8018298476	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	47.33735912	164.4960674	187.3587308	1.895	47.33735912	-68.32657431	46.72010079	-71.83043685	47.2619165	46.64564191	190.6628574	229.7716115	1.895	197.8259859	220.9883689	1.895
7	10.819802985189	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	62.48177171	252.4478795	253.0790256	1.895	62.48177171	-70.73756052	61.6670369	-69.94901835	62.46153029	61.64705943	192.0987874	228.3543335	1.895	199.2438968	219.5991664	1.895
1	10.821182739839	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	109.3636445	292.2604328	277.9416336	1.895	109.3636445	-75.59995329	107.9375907	-73.38607522	109.2747966	107.8499014	204.6216355	212.4039648	1.895	211.4662599	204.0363907	1.895
19	10.820237885194	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	31.24482094	178.0939406	196.1580765	1.895	31.24482094	-64.7180546	30.83740223	-63.04035369	31.25481925	30.84727016	204.0599969	213.1284071	1.895	210.9689669	204.6755843	1.895
5	10.828797324758	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	69.91916641	256.743522	259.7430461	1.895	69.91916641	-71.71441864	69.00745125	-77.23772162	70.85434081	69.93043139	202.8808368	214.9164937	1.895	209.8148373	206.426724	1.895
9	10.831111553067	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	40.72052384	234.3318171	240.9867042	1.895	40.72052384	-67.01876093	40.18954613	-64.86657077	41.64631565	41.10326602	202.7848981	215.1452608	1.895	209.7048626	206.6709906	1.895
11	10.838561273145	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	30.28708278	223.6782717	237.4658122	1.895	30.28708278	-64.44764269	29.89215255	-63.24307237	30.66536275	30.26549991	201.2497888	217.229513	1.895	208.2084108	208.7027118	1.895
3	10.839957928192	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	92.14555309	275.5697522	271.7107641	1.895	92.14555309	-74.11198143	90.94401564	-70.25934015	92.42344555	91.21828449	201.8368826	216.8272069	1.895	208.8059766	208.2817202	1.895
17	10.844997126679	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	16.61892366	187.1048995	208.6831563	1.895	16.61892366	-59.23455166	16.40222021	-58.74117579	16.3455628	16.13242386	202.2906788	216.2157412	1.895	209.2557834	207.6757405	1.895
13	10.847984782106	37.80372092	-122.4715577	1931.549061	176.7055922	201.7055922	216.620939	1.895	10.02656012	207.0121348	225.1281427	1.895	10.02656012	-54.84553305	9.895818188	-54.56322606	11.85398632	11.69941556	201.6189706	217.1128113	1.895	208.5988187	208.5531907	1.895
21	10.9018298476	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	47.36624527	165.5601881	188.4882444	1.895	47.36624527	-68.33187299	46.74861028	-71.82382816	47.27350858	46.65708284	192.9157602	229.6764582	1.895	200.0906118	220.8240428	1.895
7	10.919802985189	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	62.48717318	253.7708724	253.9214323	1.895	62.48717318	-70.73831137	61.67236794	-69.9535235	62.4621878	61.64770837	195.7263622	226.0249998	1.895	202.7513965	217.3605045	1.895
1	10.921182739839	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	109.3726575	293.6119835	278.7396838	1.895	109.3726575	-75.60066909	107.9464862	-73.38876625	109.2773059	107.8523779	200.4536012	220.2886613	1.895	207.4871327	211.6053704	1.895
19	10.920237885194	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	31.2476648	179.2212535	197.2387355	1.895	31.2476648	-64.71884515	30.840209	-63.04115891	31.2544427	30.84689852	199.8145742	221.1209871	1.895	206.9203566	212.3413577	1.895
5	10.928797324758	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	69.88183302	258.0319233	260.5721519	1.895	69.88183302	-71.70977956	68.97060467	-77.22200198	70.82940472	69.90582045	198.5137123	223.0858562	1.895	205.6469735	214.2658451	1.895
9	10.931111553067	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	40.68800764	235.5789858	241.8728691	1.895	40.68800764	-67.01182229	40.15745393	-64.85343316	41.62174365	41.07901443	198.4044668	223.3348883	1.895	205.5246412	214.5293181	1.895
11	10.938561273145	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	30.26411791	224.94193	238.3641271	1.895	30.26411791	-64.44105421	29.86948714	-63.25966565	30.65507442	30.25534574	196.7694871	225.5669441	1.895	203.9294747	216.707022	1.895
3	10.939957928192	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	92.13574268	276.8921027	272.5338598	1.895	92.13574268	-74.11105662	90.93433314	-70.25895739	92.41606855	91.21100369	197.2970559	225.2443719	1.895	204.4697438	216.3627501	1.895
17	10.944997126679	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	16.63484063	188.2832261	209.7022496	1.895	16.63484063	-59.24286669	16.41792963	-58.77333613	16.3555379	16.14226888	197.8059428	224.5541422	1.895	204.9718629	215.6818058	1.895
13	10.947984782106	37.80371201	-122.4715439	1930.568052	177.9226483	202.9226483	217.6019484	1.895	9.942479497	208.2130051	226.020085	1.895	9.942479497	-54.77238788	9.81283394	-54.6400346	11.80497333	11.65104167	197.161248	225.4212155	1.895	204.3582597	216.5069318	1.895
21	11.0018298476	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	47.38883183	166.6260838	189.619642	1.895	47.38883183	-68.33601387	46.77090232	-71.81809983	47.28504091	46.66846478	196.6302327	227.21207	1.895	203.6960119	218.4352422	1.895
7	11.019802985189	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	62.49348686	255.0902749	254.7615529	1.895	62.49348686	-70.73918894	61.6785993	-69.9587934	62.46297028	61.64848064	198.0385209	225.8181205	1.895	205.0931825	217.0607104	1.895
1	11.021182739839	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	109.374334	294.9527743	279.5313806	1.895	109.374334	-75.60080224	107.9481409	-73.38926693	109.2797316	107.854772	202.8610526	219.9154023	1.895	209.9231438	211.1406134	1.895
19	11.020237885194	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	31.23885658	180.3540215	198.3246236	1.895	31.23885658	-64.71639639	30.83151564	-63.03869128	31.25366339	30.84612938	202.2010885	220.7805201	1.895	209.3408842	211.9015559	1.895
5	11.028797324758	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	69.8525566	259.3228479	261.4028816	1.895	69.8525566	-71.70613992	68.94171001	-77.20922573	70.80498351	69.88171769	200.8697671	222.795046	1.895	208.036766	213.8759346	1.895
9	11.031111553067	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	40.66617779	236.8308729	242.7623866	1.895	40.66617779	-67.0071609	40.13590873	-64.8448624	41.5978545	41.05543679	200.764664	223.0386434	1.895	207.9193799	214.1330585	1.895
11	11.038561273145	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	30.24985383	226.208671	239.2646334	1.895	30.24985383	-64.43695941	29.85540905	-63.27024502	30.6449439	30.24534732	199.1247658	225.2896281	1.895	206.3178764	216.331317	1.895
3	11.039957928192	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	92.13023394	278.2137976	273.3565475	1.895	92.13023394	-74.11053728	90.92889624	-70.25874338	92.40892268	91.203951	199.594427	225.0387043	1.895	206.8009972	216.0576846	1.895
17	11.044997126679	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	16.64999126	189.458703	210.7188783	1.895	16.64999126	-59.250774	16.4328827	-58.80502702	16.36535301	16.15195601	200.0958234	224.3544546	1.895	207.2945409	215.3842391	1.895
13	11.047984782106	37.80370313	-122.4715302	1929.589983	179.1360563	204.1360563	218.5800174	1.895	9.865416138	209.4159975	226.9136035	1.895	9.865416138	-54.70480199	9.736775454	-54.7650912	11.7564844	11.60318501	199.4579156	225.2171849	1.895	206.6860193	216.2070742	1.895
21	11.1018298476	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	47.41785428	167.6903607	190.7493214	1.895	47.41785428	-68.34133176	46.79954633	-71.81002542	47.29711485	46.68038129	199.0548721	226.8458399	1.895	206.1431275	217.98449	1.895
7	11.119802985189	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	62.49706214	256.4091171	255.602354	1.895	62.49706214	-70.73968585	61.68212795	-69.96177948	62.46380179	61.6493013	201.7272668	223.3199576	1.895	208.6706573	214.6426857	1.895
1	11.121182739839	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	109.3856324	296.3041786	280.3293444	1.895	109.3856324	-75.60169944	107.9592919	-73.39264193	109.2823145	107.8573213	206.5869816	217.3200975	1.895	213.5391397	208.6239079	1.895
19	11.120237885194	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	31.2418823	181.4809351	199.4048998	1.895	31.2418823	-64.71723764	30.8345019	-63.03953016	31.25310239	30.84557569	205.928847	218.1894619	1.895	212.961583	209.3844742	1.895
5	11.128797324758	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	69.82202504	260.6150577	262.2344383	1.895	69.82202504	-71.70234261	68.91157657	-77.19548364	70.78100892	69.85805571	204.5629137	220.2652728	1.895	211.6228952	211.4199619	1.895
9	11.131111553067	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	40.6351758	238.0776812	243.6482954	1.895	40.6351758	-67.00053666	40.10531099	-64.83303552	41.57437453	41.03226299	204.4504727	220.5207846	1.895	211.5000203	211.6867395	1.895
23	11.132710979809	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	62.45285598	159.4597544	177.2012743	1.895	62.45285598	-70.73353987	61.63849823	-69.92495349	62.45285598	61.63849823	204.6349646	220.3936152	1.895	210.5649894	213.4326318	1.895
11	11.138561273145	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	30.2277926	227.4713599	240.1622593	1.895	30.2277926	-64.43062248	29.83363549	-63.2870178	30.63476948	30.23530557	203.9418864	221.2899584	1.895	209.8894857	214.3060515	1.895
3	11.139957928192	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	92.12385704	279.5371131	274.1802438	1.895	92.12385704	-74.10993606	90.92260249	-70.25849647	92.40196986	91.19708884	205.1703709	220.1042349	1.895	211.1067353	213.1299441	1.895
17	11.144997126679	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	16.6673981	190.634965	211.7361859	1.895	16.6673981	-59.25984997	16.45006256	-58.84268687	16.3750964	16.16157235	205.5356373	219.6459985	1.895	211.4737397	212.6698502	1.895
13	11.147984782106	37.80369424	-122.4715164	1928.609928	180.3519271	205.3519271	219.5600716	1.895	9.782250855	210.6162085	227.8050563	1.895	9.782250855	-54.63126971	9.654694609	-54.87430015	11.70833236	11.55566086	205.2107542	220.051705	1.895	211.1685617	213.0508082	1.895
21	11.2018298476	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	47.44057696	168.8011602	191.8314867	1.895	47.44057696	-68.34549304	46.82197271	-71.80314996	47.30907003	46.69218057	206.2265769	218.8066932	1.895	212.163947	211.8312473	1.895
7	11.219802985189	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	62.50071794	257.7248837	256.4487372	1.895	62.50071794	-70.74019392	61.68573608	-69.96483422	62.46468074	61.6501688	203.680865	221.9419173	1.895	209.6758298	214.8887976	1.895
1	11.221182739839	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	109.387001	297.6475519	281.122566	1.895	109.387001	-75.60180812	107.9606427	-73.39305087	109.2848071	107.8597813	210.0294027	214.6453948	1.895	215.9018529	207.735467	1.895
19	11.220237885194	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	31.24425656	182.6344541	200.4570366	1.895	31.24425656	-64.71789771	30.83684521	-63.04019486	31.25270031	30.84517885	210.3632436	214.2199781	1.895	216.2370782	207.3082902	1.895
5	11.228797324758	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	69.78719089	261.9042313	263.0640411	1.895	69.78719089	-71.69800815	68.87719664	-77.17928673	70.75734658	69.83470192	210.3645213	214.4136671	1.895	216.2374729	207.4997427	1.895
9	11.231111553067	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	40.60746579	239.3278839	244.5366161	1.895	40.60746579	-66.99461154	40.07796231	-64.82280807	41.5513529	41.00954154	210.2916931	214.5898971	1.895	216.1541982	207.6862485	1.895
23	11.232710979809	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	62.44766746	160.5360047	178.3423862	1.895	62.44766746	-70.73281823	61.63337736	-69.92064477	62.45026172	61.63593779	202.5867087	225.1800377	1.895	208.6142754	218.0530967	1.895
11	11.238561273145	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	30.21072636	228.7388172	241.0632748	1.895	30.21072636	-64.42571714	29.81679178	-63.30033392	30.62467322	30.22534096	201.8574948	226.1267879	1.895	207.9031395	218.9762135	1.895
3	11.239957928192	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	92.1131465	280.8573343	275.0020142	1.895	92.1131465	-74.10892616	90.91203161	-70.25808376	92.39509312	91.19030177	203.0916232	224.9287591	1.895	209.1263161	217.7875472	1.895
17	11.244997126679	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	16.68504189	191.8119978	212.7541603	1.895	16.68504189	-59.26903983	16.46747628	-58.88216393	16.3847822	16.17113185	203.469583	224.4513837	1.895	209.5049062	217.3097099	1.895
13	11.247984782106	37.80368534	-122.4715027	1927.62919	181.5686473	206.5686473	220.5408103	1.895	9.700919542	211.8187767	228.6982597	1.895	9.700919542	-54.55875185	9.574423821	-54.86954695	11.66053682	11.50848855	203.1229547	224.8861499	1.895	209.1781157	217.719451	1.895
21	11.3018298476	37.80367642	-122.4714889	1926.647014	182.7871504	207.7871504	221.5229863	1.895	47.46726056	169.9192609	192.9019491	1.895	47.46726056	-68.35037717	46.84830838	-71.79446323	47.32123853	46.70419041	204.1792224	223.5829915	1.895	210.2147362	216.4409541	1.895
7	11.319802985189	37.80367642	-122.4714889	1926.647014	182.7871504	207.7871504	221.5229863	1.895	62.49481565	259.0341538	257.2909415	1.895	62.49481565	-70.73937363	61.67991076	-69.95990305	62.46538156	61.65086047	205.3941962	222.4984978	1.895	211.4090544	215.3842742	1.895
1	11.321182739839	37.80367642	-122.4714889	1926.647014	182.7871504	207.7871504	221.5229863	1.895	109.3914037	298.9951036	281.918255	1.895	109.3914037	-75.60215771	107.9649879	-73.39436652	109.2872861	107.862228	211.8381293	215.046502	1.895	217.7276469	208.0797117	1.895
