22	16.148650977912	37.78672135	-122.472466	45.00585649	107.3858222	132.3858222	2103.164144	1.895	58.93996215	142.1160007	2045.032889	1.895	58.93996215	-70.23069085	58.17141099	-67.67413708	59.25774304	58.48504815	141.4301034	2106.294836	1.895	155.0646198	2108.015037	1.895
18	16.208829149324	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	88.81472667	149.411679	2013.967427	1.895	88.81472667	-73.79219347	87.65662172	-70.2598291	89.94568524	88.77283309	138.9078154	2105.441653	1.895	152.5798565	2107.174483	1.895
14	16.211459841742	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	139.4185267	166.7208792	1965.988842	1.895	139.4185267	-77.70890358	137.6005704	-87.56210193	139.5577798	137.7380078	142.4566771	2106.525397	1.895	156.1930888	2108.281285	1.895
20	16.218209979776	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	79.44066992	149.9857962	2023.656966	1.895	79.44066992	-72.82335176	78.40479855	-72.3080711	79.69381683	78.65464453	140.9310636	2106.002588	1.895	154.6962401	2107.768643	1.895
10	16.218046723364	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	179.0223014	183.9819511	1929.670362	1.895	179.0223014	-79.88063652	176.6879294	-79.04219409	179.1568372	176.8207109	126.4434648	2101.130498	1.895	140.2371966	2102.90965	1.895
0	16.229642230819	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	277.3539686	236.6221661	1844.036714	1.895	277.3539686	-83.68318149	273.737395	-78.46265658	277.106455	273.4931088	137.1798882	2104.22437	1.895	150.8616617	2105.974868	1.895
24	16.229691148351	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	35.17194333	136.5498404	2066.239114	1.895	35.17194333	-65.7464211	34.71331667	-68.20609764	36.35275459	35.87873067	136.3271337	2103.941581	1.895	150.0253637	2105.697567	1.895
6	16.233742367255	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	218.3855925	203.4019193	1894.564285	1.895	218.3855925	-81.60697347	215.5379405	-77.50064368	218.4660218	215.617321	139.1680489	2104.645639	1.895	152.8591825	2106.405025	1.895
26	16.235028867912	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	13.69138526	131.9708604	2087.535811	1.895	13.69138526	-57.55144163	13.51285562	-57.99989776	16.0506616	15.84136803	138.7771765	2104.517046	1.895	152.4740991	2106.278302	1.895
12	16.237873542123	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	158.8530867	178.1176553	1948.968489	1.895	158.8530867	-78.84240697	156.7817124	-82.5035635	158.9021543	156.8301401	138.0955669	2104.185464	1.895	151.8193357	2105.958636	1.895
4	16.243255128199	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	237.866955	216.5734586	1878.597506	1.895	237.866955	-82.34917606	234.7652746	-77.61332102	237.816159	234.715141	143.9781471	2105.827509	1.895	157.6355156	2107.585688	1.895
30	16.24463244495	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	21.45290707	129.3989041	2122.394808	1.895	21.45290707	-61.45221683	21.17317061	-60.42359927	20.73986242	20.46942374	134.3118646	2102.471666	1.895	147.9640934	2104.228703	1.895
16	16.245275815576	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	113.6584463	157.0933146	1990.184395	1.895	113.6584463	-75.9345281	112.1763902	-74.78253293	114.0512277	112.5640498	131.8407013	2101.61321	1.895	145.5447666	2103.388398	1.895
2	16.247857757716	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	257.8589614	223.6138173	1859.886181	1.895	257.8589614	-83.05013838	254.496594	-77.97433065	257.7749336	254.4136619	138.5303535	2103.482226	1.895	152.1799766	2105.246289	1.895
22	16.248650977912	37.78673899	-122.4724618	46.96492715	107.748882	132.748882	2101.205073	1.895	58.91814555	142.6575864	2043.126114	1.895	58.91814555	-70.22747518	58.14987886	-67.66442643	59.24230679	58.46981319	137.2034201	2103.033663	1.895	150.8817477	2104.807569	1.895
18	16.308829149324	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	88.72281252	149.9606442	2012.128957	1.895	88.72281252	-73.78319981	87.56590609	-70.263877	89.89251686	88.720358	134.626543	2102.155261	1.895	148.3420205	2103.941812	1.895
14	16.311459841742	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	139.3996108	167.5244449	1964.151903	1.895	139.3996108	-77.70772503	137.5819012	-87.55691281	139.5509029	137.7312206	138.9820165	2103.514562	1.895	152.7621211	2105.324459	1.895
20	16.318209979776	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	79.44029409	150.5510585	2021.734723	1.895	79.44029409	-72.82331067	78.40442761	-72.308242	79.6827941	78.64376553	137.4464202	2102.983702	1.895	151.2551151	2104.803788	1.895
10	16.318046723364	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	178.9985835	184.9118342	1927.897487	1.895	178.9985835	-79.87948568	176.6645207	-79.04453942	179.1499566	176.81392	137.014628	2102.700273	1.895	150.8627698	2104.537152	1.895
0	16.329642230819	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	277.3744592	237.6260274	1842.306216	1.895	277.3744592	-83.68382317	273.7576183	-78.46321797	277.1181074	273.5046092	133.7043637	2101.191545	1.895	147.4282326	2102.99537	1.895
24	16.329691148351	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	35.07971583	136.9865668	2064.372322	1.895	35.07971583	-65.72361513	34.62229178	-68.1781918	36.29740508	35.82410289	132.85415	2100.907093	1.895	146.5940373	2102.716311	1.895
6	16.333742367255	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	218.3768998	204.424356	1892.832069	1.895	218.3768998	-81.60662773	215.5293611	-77.50066997	218.4621469	215.6134967	135.700884	2101.618635	1.895	149.4323891	2103.430831	1.895
26	16.335028867912	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	13.49232675	132.319471	2085.768633	1.895	13.49232675	-57.42423081	13.31639275	-57.44390214	15.93942965	15.7315865	135.3195567	2101.492099	1.895	149.0563669	2103.306021	1.895
12	16.337873542123	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	158.8471107	178.9681299	1947.152869	1.895	158.8471107	-78.8420802	156.7758143	-82.50520797	158.8997611	156.8277782	134.6286106	2101.15398	1.895	148.3917502	2102.979736	1.895
4	16.343255128199	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	237.8768906	217.5801097	1876.8622	1.895	237.8768906	-82.34953886	234.7750806	-77.61345033	237.8187995	234.7177471	140.5133226	2102.811051	1.895	154.2093682	2104.621396	1.895
30	16.34463244495	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	21.58092002	129.6496689	2120.538701	1.895	21.58092002	-61.50389291	21.29951432	-60.47322963	20.80455916	20.53327686	143.6666552	2103.660897	1.895	157.3661239	2105.471412	1.895
16	16.345275815576	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	113.6225268	157.7608161	1988.32054	1.895	113.6225268	-75.93178267	112.1409391	-74.76989238	114.0325885	112.5456537	141.1884205	2102.791737	1.895	154.9394302	2104.620454	1.895
2	16.347857757716	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	257.8634063	224.6176594	1858.155585	1.895	257.8634063	-83.05028811	254.500981	-77.97442949	257.7787802	254.4174584	147.8062309	2104.657016	1.895	161.5023316	2106.474314	1.895
22	16.348650977912	37.7867567	-122.4724575	48.93242518	108.1135036	133.1135036	2099.237575	1.895	58.8970404	143.201563	2041.210922	1.895	58.8970404	-70.22436324	58.12904892	-67.65508426	59.22729521	58.45499735	146.4619077	2104.19807	1.895	160.1863206	2106.025164	1.895
18	16.408829149324	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	88.65575089	150.5143427	2010.274635	1.895	88.65575089	-73.77663205	87.49971891	-70.26697966	89.84098494	88.66949804	143.7480617	2103.265274	1.895	157.5088198	2105.104791	1.895
14	16.411459841742	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	139.3872438	168.3268555	1962.317605	1.895	139.3872438	-77.70695441	137.5696955	-87.5534988	139.5440838	137.7244903	134.7564807	2100.198181	1.895	148.5691675	2102.057003	1.895
20	16.418209979776	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	79.44238253	151.1151766	2019.818345	1.895	79.44238253	-72.82353901	78.40648882	-72.30729249	79.67277695	78.633879	133.2259344	2099.664689	1.895	147.0668118	2101.53364	1.895
10	16.418046723364	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	178.995295	185.8467159	1926.115081	1.895	178.995295	-79.87932611	176.6612752	-79.04486481	179.1435124	176.8075598	132.8065952	2099.383411	1.895	146.6855142	2101.268794	1.895
8	16.425135477225	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	198.3504025	198.4469698	1909.869894	1.895	198.3504025	-80.77115552	195.7640005	-77.83922495	198.4105195	195.8233337	139.7141337	2100.969074	1.895	153.5617428	2102.863895	1.895
32	16.424319864972	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	40.14829991	124.1999659	2136.33971	1.895	40.14829991	-66.895837	39.62478375	-64.7013607	40.14829991	39.62478375	125.0845852	2095.780198	1.895	140.7963124	2098.564099	1.895
0	16.429642230819	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	277.4115134	238.6335078	1840.56948	1.895	277.4115134	-83.68498343	273.7941894	-78.46423337	277.1303326	273.516675	135.7483374	2098.94694	1.895	151.3432127	2101.699306	1.895
24	16.429691148351	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	34.99244825	137.422576	2062.508597	1.895	34.99244825	-65.70198038	34.53616213	-68.13679872	36.24303188	35.7704387	134.8867295	2098.655556	1.895	150.4929956	2101.411854	1.895
6	16.433742367255	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	218.3735126	205.4443313	1891.104024	1.895	218.3735126	-81.606493	215.5260181	-77.50068023	218.4584538	215.6098517	137.7940334	2099.414803	1.895	153.393079	2102.173996	1.895
26	16.435028867912	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	13.32217813	132.6723174	2083.979982	1.895	13.32217813	-57.31399852	13.14846279	-56.9728984	15.8303775	15.62395634	137.3624228	2099.270112	1.895	152.9650684	2102.030544	1.895
12	16.437873542123	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	158.8508159	179.8464616	1945.34555	1.895	158.8508159	-78.8422828	156.7794712	-82.50418832	158.8977217	156.8257654	136.8661694	2099.002965	1.895	152.496507	2101.775595	1.895
4	16.443255128199	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	237.8880647	218.5824406	1875.13434	1.895	237.8880647	-82.34994687	234.786109	-77.61359583	237.8216856	234.7205955	142.7494004	2100.700744	1.895	158.3098785	2103.456359	1.895
30	16.44463244495	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	21.69411512	129.9173535	2118.677991	1.895	21.69411512	-61.54933261	21.41123341	-60.55766478	20.86809887	20.59598804	142.6299842	2100.662382	1.895	158.2016925	2103.421781	1.895
16	16.445275815576	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	113.595794	158.4284503	1986.456315	1.895	113.595794	-75.92973883	112.1145548	-74.76049545	114.0143887	112.5276913	140.2598896	2099.829806	1.895	155.8782075	2102.605639	1.895
2	16.447857757716	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	257.8867547	225.626239	1856.416822	1.895	257.8867547	-83.05107454	254.5240249	-77.97494877	257.7832791	254.4218986	146.8533379	2101.725476	1.895	162.4161211	2104.489013	1.895
22	16.448650977912	37.78677435	-122.4724532	50.89214455	108.4766836	133.4766836	2097.277855	1.895	58.86583813	143.7404331	2039.313708	1.895	58.86583813	-70.21976044	58.09825351	-67.64136607	59.2122345	58.44013302	145.5539594	2101.279925	1.895	161.1392732	2104.051348	1.895
18	16.508829149324	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	88.58012451	151.0670042	2008.423787	1.895	88.58012451	-73.76921953	87.42507867	-70.27063062	89.79055052	88.61972126	142.8170329	2100.338572	1.895	158.4313235	2103.11985	1.895
14	16.511459841742	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	139.3737179	169.1303908	1960.480735	1.895	139.3737179	-77.70611151	137.5563459	-87.54974553	139.5372691	137.7177646	134.6285335	2097.543215	1.895	150.2915989	2100.342557	1.895
20	16.518209979776	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	79.44719372	151.6877962	2017.8961	1.895	79.44719372	-72.82406503	78.41123728	-72.30510619	79.66375362	78.62497333	133.1438457	2097.023962	1.895	148.8305733	2099.83186	1.895
10	16.518046723364	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	178.9841436	186.7794905	1924.336693	1.895	178.9841436	-79.87878496	176.6502691	-79.04596866	179.1371376	176.8012682	132.852789	2096.796454	1.895	148.5792105	2099.621004	1.895
0	16.529642230819	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	277.4438038	239.6404259	1838.833713	1.895	277.4438038	-83.6859944	273.8260587	-78.46511845	277.1428715	273.5290504	143.302151	2099.906929	1.895	158.913292	2102.700265	1.895
24	16.529691148351	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	34.8831634	137.8760648	2060.663801	1.895	34.8831634	-65.67481105	34.4283023	-68.06466699	36.18863714	35.71675324	142.4329483	2099.61181	1.895	158.0570919	2102.409648	1.895
6	16.533742367255	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	218.3657074	206.4636518	1889.377089	1.895	218.3657074	-81.60618254	215.5183147	-77.50070393	218.454744	215.6061903	145.3537236	2100.379979	1.895	160.9687435	2103.180037	1.895
26	16.535028867912	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	13.13484803	133.0227755	2082.203439	1.895	13.13484803	-57.19099485	12.96357539	-56.70372923	15.72255632	15.51754111	144.906566	2100.229512	1.895	160.524679	2103.030638	1.895
12	16.537873542123	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	158.8452474	180.7278141	1943.545116	1.895	158.8452474	-78.84197831	156.7739753	-82.50572081	158.8956228	156.8236938	144.4785985	2099.984623	1.895	160.1231154	2102.797559	1.895
4	16.543255128199	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	237.8965322	219.5851263	1873.405869	1.895	237.8965322	-82.35025603	234.7944661	-77.61370614	237.8246795	234.7235503	137.010435	2097.241701	1.895	152.5674827	2100.031623	1.895
30	16.54463244495	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	21.81646477	130.2045796	2116.824077	1.895	21.81646477	-61.59818134	21.53198767	-60.6901885	20.93132326	20.65838802	136.9130641	2097.210776	1.895	152.4799632	2100.004046	1.895
16	16.545275815576	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	113.4549294	159.0702223	1984.698592	1.895	113.4549294	-75.9189612	111.975527	-74.71113071	113.9920103	112.5056047	134.6069219	2096.397179	1.895	150.2212175	2099.207231	1.895
2	16.547857757716	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	257.9085217	226.6358168	1854.676337	1.895	257.9085217	-83.05180764	254.545508	-77.97543306	257.7882888	254.426843	141.1528342	2098.282557	1.895	156.7117722	2101.080247	1.895
22	16.548650977912	37.78679204	-122.472449	52.85721384	108.840855	133.840855	2095.312786	1.895	58.8446777	144.2833963	2037.402084	1.895	58.8446777	-70.21663757	58.077369	-67.63212631	59.19753223	58.42562246	139.8630309	2097.839052	1.895	155.443901	2100.644445	1.895
18	16.608829149324	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	88.50205779	151.6432063	2006.579948	1.895	88.50205779	-73.76156118	87.34802991	-70.27456945	89.74099311	88.57081006	137.4500465	2097.002237	1.895	153.0626684	2099.818367	1.895
14	16.611459841742	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	139.3616674	169.9382091	1958.64432	1.895	139.3616674	-77.70536048	137.5444526	-87.54638467	139.5305152	137.7110987	142.4342378	2098.589516	1.895	158.1117716	2101.429142	1.895
20	16.618209979776	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	79.44439564	152.2582729	2015.981048	1.895	79.44439564	-72.82375911	78.40847568	-72.30637751	79.65531677	78.6166465	140.9475076	2098.067596	1.895	156.6481672	2100.915608	1.895
10	16.618046723364	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	178.9693983	187.7099463	1922.562725	1.895	178.9693983	-79.87806936	176.6357161	-79.04742921	179.1306861	176.7949008	140.7239138	2097.862892	1.895	156.4620061	2100.726816	1.895
0	16.629642230819	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	277.473484	240.6455153	1837.101098	1.895	277.473484	-83.68692355	273.8553519	-78.46593216	277.1555873	273.5416004	138.0104127	2096.595997	1.895	153.6176727	2099.423299	1.895
24	16.629691148351	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	34.78729354	138.3754932	2058.810625	1.895	34.78729354	-65.65090664	34.33368255	-67.98335544	36.13473931	35.66355821	137.1625939	2096.307377	1.895	152.7865947	2099.140493	1.895
6	16.633742367255	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	218.3665046	207.4866253	1887.643964	1.895	218.3665046	-81.60621425	215.5191015	-77.50070151	218.4513502	215.6028407	140.1012706	2097.083738	1.895	155.7144215	2099.918439	1.895
26	16.635028867912	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	12.94552023	133.3729571	2080.428297	1.895	12.94552023	-57.06488396	12.77671634	-56.78408387	15.61574724	15.41212477	139.6700617	2096.938381	1.895	155.2858142	2099.773983	1.895
12	16.637873542123	37.78680974	-122.4724447	54.82295904	109.2051518	134.2051518	2093.347041	1.895	158.8354148	181.6067486	1941.749621	1.895	158.8354148	-78.84144063	156.7642709	-82.50842786	158.8933071	156.8214083	139.26149	2096.69916	1.895	154.9020199	2099.54603	1.895
