11	5.738561273145	37.80382134	-122.4717067	1942.617209	163.5239136	188.5239136	205.5527912	1.895	31.66636666	163.4346719	186.2321098	1.895	31.66636666	-64.83445852	31.25345117	-63.24662771	31.5962625	31.18426114	194.6950562	199.4526474	1.895	196.3784598	197.5171101	1.895
3	5.739957928192	37.80382134	-122.4717067	1942.617209	163.5239136	188.5239136	205.5527912	1.895	30.539872	209.9529313	227.3124093	1.895	30.539872	-64.51983805	30.14164551	-63.09662565	30.80972991	30.40798459	191.5422617	203.5647324	1.895	193.2499529	201.5976216	1.895
1	5.821182739839	37.80381203	-122.4716933	1941.590868	164.710115	189.710115	206.5791317	1.895	46.89838547	226.6225172	235.5089282	1.895	46.89838547	-68.24565164	46.28685117	-71.82604292	46.88021347	46.26891612	190.1104416	205.1739216	1.895	191.8463005	203.1620065	1.895
5	5.828797324758	37.80381203	-122.4716933	1941.590868	164.710115	189.710115	206.5791317	1.895	10.87081771	195.4505494	215.8107128	1.895	10.87081771	-55.54773806	10.72906703	-55.23293108	12.38881748	12.22727276	189.2009981	206.3472635	1.895	190.9387383	204.3308417	1.895
9	5.831111553067	37.80381203	-122.4716933	1941.590868	164.710115	189.710115	206.5791317	1.895	18.22743056	176.2003709	194.3428725	1.895	18.22743056	-60.03700285	17.98975289	-59.50359612	17.01458649	16.79272377	187.1035858	208.8117775	1.895	188.9161268	206.7032234	1.895
11	5.838561273145	37.80381203	-122.4716933	1941.590868	164.710115	189.710115	206.5791317	1.895	31.70453542	164.4960065	187.3586661	1.895	31.70453542	-64.84492167	31.29112223	-63.27376301	31.60979662	31.19761878	190.7860159	205.4226622	1.895	192.4459611	203.4871513	1.895
3	5.839957928192	37.80381203	-122.4716933	1941.590868	164.710115	189.710115	206.5791317	1.895	30.51252036	211.2008428	228.2392914	1.895	30.51252036	-64.51205545	30.11465052	-63.10924786	30.79911528	30.39750838	187.7184615	209.5059797	1.895	189.400284	207.5417165	1.895
1	5.921182739839	37.80380276	-122.4716799	1940.568428	165.8918082	190.8918082	207.6015716	1.895	46.90346486	227.9001828	236.4167624	1.895	46.90346486	-68.24659233	46.29186432	-71.82725969	46.88101524	46.26970744	199.4283714	197.2175873	1.895	201.10447	195.2675843	1.895
5	5.928797324758	37.80380276	-122.4716799	1940.568428	165.8918082	190.8918082	207.6015716	1.895	10.7734629	196.6004493	216.7382515	1.895	10.7734629	-55.46960021	10.63298168	-55.33147853	12.3331156	12.1722972	198.3526222	198.5920655	1.895	200.0323677	196.6353712	1.895
9	5.931111553067	37.80380276	-122.4716799	1940.568428	165.8918082	190.8918082	207.6015716	1.895	18.33791299	177.2488943	195.3480026	1.895	18.33791299	-60.08949196	18.09879468	-59.40483134	17.08423525	16.86146434	196.3618566	200.9348806	1.895	198.1202612	198.8809408	1.895
11	5.938561273145	37.80380276	-122.4716799	1940.568428	165.8918082	190.8918082	207.6015716	1.895	31.73759651	165.5572863	188.4851642	1.895	31.73759651	-64.85397449	31.32375222	-63.29837389	31.6239966	31.21163361	179.84481	222.125802	1.895	181.636081	220.0198315	1.895
3	5.939957928192	37.80380276	-122.4716799	1940.568428	165.8918082	190.8918082	207.6015716	1.895	30.4860402	212.4442916	229.1628588	1.895	30.4860402	-64.50451416	30.08851565	-63.12221557	30.78831959	30.38685345	176.2035022	226.9179684	1.895	178.0194374	224.7796747	1.895
1	6.021182739839	37.80379349	-122.4716666	1939.547458	167.0718034	192.0718034	208.6225424	1.895	46.90191983	229.1702268	237.3191811	1.895	46.90191983	-68.2463062	46.29033944	-71.82689252	46.88171206	46.27039517	195.5578035	203.1232726	1.895	197.2062852	201.1789447	1.895
5	6.028797324758	37.80379349	-122.4716666	1939.547458	167.0718034	192.0718034	208.6225424	1.895	10.67869674	197.7506711	217.6660498	1.895	10.67869674	-55.39285887	10.53945123	-55.4891963	12.27796831	12.117869	194.1289656	204.9581971	1.895	195.7850241	203.0024549	1.895
9	6.031111553067	37.80379349	-122.4716666	1939.547458	167.0718034	192.0718034	208.6225424	1.895	18.46125105	178.2867376	196.3428946	1.895	18.46125105	-60.14771637	18.22052446	-59.35338671	17.15308604	16.92941735	192.1101645	207.3729526	1.895	193.8471551	205.3159744	1.895
11	6.038561273145	37.80379349	-122.4716666	1939.547458	167.0718034	192.0718034	208.6225424	1.895	31.76535966	166.6212264	189.6144861	1.895	31.76535966	-64.86156934	31.35115335	-63.31983017	31.63813291	31.22558558	175.8538374	228.5233913	1.895	177.6155289	226.42313	1.895
3	6.039957928192	37.80379349	-122.4716666	1939.547458	167.0718034	192.0718034	208.6225424	1.895	30.46738564	213.6919276	230.0895361	1.895	30.46738564	-64.49919759	30.07010434	-63.13179224	30.77762179	30.37629515	172.3566296	233.2183614	1.895	174.1396957	231.089784	1.895
1	6.121182739839	37.80378425	-122.4716533	1938.527911	168.2501531	193.2501531	209.6420894	1.895	46.90482164	230.4417406	238.2226442	1.895	46.90482164	-68.24684358	46.29320341	-71.82758	46.88245753	46.27113092	184.7819364	219.7273507	1.895	186.5571717	217.6163262	1.895
5	6.128797324758	37.80378425	-122.4716533	1938.527911	168.2501531	193.2501531	209.6420894	1.895	10.59398741	198.9074055	218.5991014	1.895	10.59398741	-55.32368285	10.45584647	-55.60052027	12.22364634	12.06425537	182.9279308	222.0784732	1.895	184.7146222	219.9512783	1.895
9	6.131111553067	37.80378425	-122.4716533	1938.527911	168.2501531	193.2501531	209.6420894	1.895	18.57288268	179.3316871	197.3445987	1.895	18.57288268	-60.20008011	18.33070046	-59.36413281	17.2206954	16.99614512	180.1390399	225.4546528	1.895	182.0277899	223.1996142	1.895
11	6.138561273145	37.80378425	-122.4716533	1938.527911	168.2501531	193.2501531	209.6420894	1.895	31.78483588	167.6899647	190.7489011	1.895	31.78483588	-64.86689327	31.37037561	-63.33531005	31.65146954	31.23874831	185.001161	220.5936275	1.895	186.6967641	218.5641511	1.895
3	6.139957928192	37.80378425	-122.4716533	1938.527911	168.2501531	193.2501531	209.6420894	1.895	30.44584197	214.935112	231.0129071	1.895	30.44584197	-64.49305358	30.04884159	-63.14330557	30.76691922	30.36573213	181.6953353	225.0599728	1.895	183.4092789	223.0058149	1.895
13	6.147984782106	37.80378425	-122.4716533	1938.527911	168.2501531	193.2501531	209.6420894	1.895	47.154144	157.0367638	179.4410342	1.895	47.154144	-68.29289111	46.53927471	-71.8530091	47.154144	46.53927471	188.9052561	215.9261342	1.895	192.1215199	211.8697471	1.895
1	6.221182739839	37.80377494	-122.4716399	1937.502426	169.4353651	194.4353651	210.6675739	1.895	46.89748366	231.711905	239.1251484	1.895	46.89748366	-68.24548462	46.28596111	-71.82582399	46.8829271	46.27159436	186.8204397	218.2920605	1.895	190.0777024	214.1733624	1.895
5	6.228797324758	37.80377494	-122.4716399	1937.502426	169.4353651	194.4353651	210.6675739	1.895	10.50111503	200.0645135	219.5324543	1.895	10.50111503	-55.24720212	10.36418511	-55.60164119	12.16981724	12.01112818	186.9632651	218.1888621	1.895	190.1828041	214.1143458	1.895
9	6.231111553067	37.80377494	-122.4716399	1937.502426	169.4353651	194.4353651	210.6675739	1.895	18.69770605	180.37388	198.3436603	1.895	18.69770605	-60.25826036	18.45389619	-59.44159242	17.28783225	17.06240653	186.4072151	218.7675837	1.895	189.7049654	214.60071	1.895
11	6.238561273145	37.80377494	-122.4716399	1937.502426	169.4353651	194.4353651	210.6675739	1.895	31.81315545	168.799257	191.8296646	1.895	31.81315545	-64.87462876	31.39832591	-63.35844558	31.66494337	31.25204644	189.7907844	214.7359231	1.895	193.0424652	210.6236861	1.895
3	6.239957928192	37.80377494	-122.4716399	1937.502426	169.4353651	194.4353651	210.6675739	1.895	30.41923063	216.1811831	231.9384223	1.895	30.41923063	-64.48545831	30.02257725	-63.1581974	30.75605395	30.35500854	186.8928815	218.4174981	1.895	190.1893816	214.251971	1.895
13	6.247984782106	37.80377494	-122.4716399	1937.502426	169.4353651	194.4353651	210.6675739	1.895	47.3549232	157.9805546	180.4428233	1.895	47.3549232	-68.32979653	46.73743584	-71.82651489	47.2545336	46.63835528	186.3314485	220.9086577	1.895	189.5642635	216.7941804	1.895
1	6.321182739839	37.80376564	-122.4716265	1936.477178	170.6203042	195.6203042	211.6928223	1.895	46.89843118	232.9881454	240.03197	1.895	46.89843118	-68.2456601	46.28689627	-71.826054	46.88339692	46.27205806	184.5690268	222.945608	1.895	187.8403077	218.7718398	1.895
5	6.328797324758	37.80376564	-122.4716265	1936.477178	170.6203042	195.6203042	211.6928223	1.895	10.40310125	201.2170648	220.4621316	1.895	10.40310125	-55.16575031	10.26744939	-55.4228096	12.11628039	11.95828943	184.4338043	223.1726574	1.895	187.6715122	219.038724	1.895
9	6.331111553067	37.80376564	-122.4716265	1936.477178	170.6203042	195.6203042	211.6928223	1.895	18.81580362	181.4208869	199.3473367	1.895	18.81580362	-60.31294924	18.57045382	-59.57653462	17.35426579	17.1279738	183.9275524	223.6986432	1.895	187.2454315	219.4693739	1.895
11	6.338561273145	37.80376564	-122.4716265	1936.477178	170.6203042	195.6203042	211.6928223	1.895	31.84019319	169.9174602	192.900225	1.895	31.84019319	-64.88200768	31.42501108	-63.38122398	31.67842412	31.26535142	187.2884779	219.6591321	1.895	190.5619342	215.4829894	1.895
3	6.339957928192	37.80376564	-122.4716265	1936.477178	170.6203042	195.6203042	211.6928223	1.895	30.39871966	217.4315565	232.8671329	1.895	30.39871966	-64.47959965	30.00233373	-63.17018027	30.74522564	30.34432143	184.4391492	223.3198855	1.895	187.7542176	219.0940779	1.895
13	6.347984782106	37.80376564	-122.4716265	1936.477178	170.6203042	195.6203042	211.6928223	1.895	47.5584269	158.9224823	181.4426349	1.895	47.5584269	-68.36704342	46.93828594	-71.75991491	47.35583137	46.73833217	183.9412541	225.7631027	1.895	187.1931004	221.5874679	1.895
1	6.421182739839	37.8037566	-122.4716128	1935.480583	171.8280829	196.8280829	212.6894167	1.895	46.90015726	234.2654361	240.9395378	1.895	46.90015726	-68.24597978	46.28859985	-71.82647051	46.88388987	46.27254458	196.4744943	212.3043648	1.895	199.7615798	208.0986001	1.895
5	6.428797324758	37.8037566	-122.4716128	1935.480583	171.8280829	196.8280829	212.6894167	1.895	10.33049568	202.3807105	221.400758	1.895	10.33049568	-55.10491701	10.19579056	-55.20040203	12.06375731	11.90645122	196.2361225	212.6467519	1.895	199.4892803	208.4813223	1.895
9	6.431111553067	37.8037566	-122.4716128	1935.480583	171.8280829	196.8280829	212.6894167	1.895	18.91946059	182.4967763	200.3379132	1.895	18.91946059	-60.36066881	18.67275915	-59.74085048	17.41948224	17.19233986	195.6395492	213.2782021	1.895	198.955327	209.037627	1.895
11	6.438561273145	37.8037566	-122.4716128	1935.480583	171.8280829	196.8280829	212.6894167	1.895	31.86233338	171.0405568	193.9754704	1.895	31.86233338	-64.88804535	31.44686257	-63.40037597	31.6915605	31.2783165	198.9185696	209.329582	1.895	202.189164	205.1431251	1.895
3	6.439957928192	37.8037566	-122.4716128	1935.480583	171.8280829	196.8280829	212.6894167	1.895	30.38220132	218.6820135	233.7959056	1.895	30.38220132	-64.47487854	29.98603078	-63.18014958	30.73454845	30.33378347	196.2118642	212.8094877	1.895	199.5211087	208.5767616	1.895
13	6.447984782106	37.8037566	-122.4716128	1935.480583	171.8280829	196.8280829	212.6894167	1.895	47.76476055	159.862383	182.4402948	1.895	47.76476055	-68.4046459	47.14192909	-71.65567652	47.45806366	46.8392314	195.9720473	214.9390965	1.895	199.209229	210.7670176	1.895
1	6.521182739839	37.80374769	-122.4715991	1934.498741	173.0461715	198.0461715	213.6712585	1.895	46.89639036	235.5375229	241.843408	1.895	46.89639036	-68.24528213	46.28488207	-71.82555739	46.88424703	46.27289708	194.0636933	217.1125849	1.895	197.3432095	212.8763143	1.895
5	6.528797324758	37.80374769	-122.4715991	1934.498741	173.0461715	198.0461715	213.6712585	1.895	10.25987584	203.5402964	222.3361096	1.895	10.25987584	-55.04533591	10.12609158	-54.96271603	12.01221784	11.85558381	193.5543777	217.7839727	1.895	196.8039056	213.5838705	1.895
9	6.531111553067	37.80374769	-122.4715991	1934.498741	173.0461715	198.0461715	213.6712585	1.895	19.0221422	183.6016828	201.2939148	1.895	19.0221422	-60.40768228	18.77410183	-59.94112933	17.48358864	17.25561034	192.7946111	218.6183553	1.895	196.0732334	214.3820056	1.895
11	6.538561273145	37.80374769	-122.4715991	1934.498741	173.0461715	198.0461715	213.6712585	1.895	31.88581531	172.1627856	195.049885	1.895	31.88581531	-64.89444433	31.47003831	-63.42117793	31.70451082	31.29109795	196.0888943	214.6166767	1.895	199.3224289	210.4348351	1.895
3	6.539957928192	37.80374769	-122.4715991	1934.498741	173.0461715	198.0461715	213.6712585	1.895	30.36983377	219.9334064	234.7253734	1.895	30.36983377	-64.4713421	29.97382451	-63.18779983	30.72412803	30.32349893	193.4302177	218.0748146	1.895	196.6981668	213.8516901	1.895
13	6.547984782106	37.80374769	-122.4715991	1934.498741	173.0461715	198.0461715	213.6712585	1.895	47.95430911	160.8134205	183.4497759	1.895	47.95430911	-68.43904657	47.32900603	-71.53161527	47.55731275	46.93718632	193.0316886	220.3818406	1.895	196.2213986	216.2263932	1.895
1	6.621182739839	37.8037388	-122.4715853	1933.519921	174.2605115	199.2605115	214.6500787	1.895	46.90641261	236.8167738	242.7523687	1.895	46.90641261	-68.24713819	46.29477363	-71.82795307	46.88486274	46.27350476	191.4544414	222.2116084	1.895	194.6879245	217.990705	1.895
5	6.628797324758	37.8037388	-122.4715853	1933.519921	174.2605115	199.2605115	214.6500787	1.895	10.20251545	204.7069926	223.2771967	1.895	10.20251545	-54.99663903	10.06947914	-54.78899611	11.96194833	11.80596979	190.6734153	223.218446	1.895	193.8803081	219.0301358	1.895
9	6.631111553067	37.8037388	-122.4715853	1933.519921	174.2605115	199.2605115	214.6500787	1.895	19.12265215	184.7047078	202.2482884	1.895	19.12265215	-60.4534563	18.87330118	-60.16734783	17.54662954	17.31782922	189.9118629	224.0647825	1.895	193.1523697	219.8345566	1.895
11	6.638561273145	37.8037388	-122.4715853	1933.519921	174.2605115	199.2605115	214.6500787	1.895	31.90465387	173.285289	196.1245624	1.895	31.90465387	-64.89957455	31.48863123	-63.43822912	31.71701976	31.30344378	193.2185962	220.0126668	1.895	196.4144666	215.8369106	1.895
3	6.639957928192	37.8037388	-122.4715853	1933.519921	174.2605115	199.2605115	214.6500787	1.895	30.36203404	221.184515	235.6546301	1.895	30.36203404	-64.46911106	29.96612648	-63.19270639	30.71406987	30.31357191	190.6132469	223.4415031	1.895	193.8392655	219.2295663	1.895
13	6.647984782106	37.8037388	-122.4715853	1933.519921	174.2605115	199.2605115	214.6500787	1.895	48.13479206	161.7679203	184.4629322	1.895	48.13479206	-68.4716758	47.50713556	-71.39224041	47.6535593	47.03217786	190.2716077	225.6891312	1.895	193.414372	221.5510171	1.895
1	6.721182739839	37.80372988	-122.4715715	1932.537229	175.479655	200.479655	215.6327708	1.895	46.90813173	238.0941254	243.6599797	1.895	46.90813173	-68.24745652	46.29647033	-71.82835312	46.88549163	46.27412545	202.8550928	211.9014579	1.895	206.0316853	207.7345758	1.895
5	6.728797324758	37.80372988	-122.4715715	1932.537229	175.479655	200.479655	215.6327708	1.895	10.13324314	205.8686537	224.2142222	1.895	10.13324314	-54.93746307	10.00111011	-54.63546019	11.91252386	11.7571898	201.9411621	213.0657774	1.895	205.0924947	208.9299065	1.895
9	6.731111553067	37.80372988	-122.4715715	1932.537229	175.479655	200.479655	215.6327708	1.895	19.22497152	185.8111425	203.2056122	1.895	19.22497152	-60.4998079	18.97428635	-60.42049767	17.60879036	17.37917948	201.0921314	214.0144853	1.895	204.2828952	209.8295491	1.895
11	6.738561273145	37.80372988	-122.4715715	1932.537229	175.479655	200.479655	215.6327708	1.895	31.93101303	174.4071919	197.1986649	1.895	31.93101303	-64.90674774	31.51464668	-63.46262684	31.7296076	31.31586748	204.2949521	210.0801518	1.895	207.4412937	205.9495319	1.895
3	6.739957928192	37.80372988	-122.4715715	1932.537229	175.479655	200.479655	215.6327708	1.895	30.34883968	222.4369691	236.5833896	1.895	30.34883968	-64.46533563	29.95310417	-63.2011505	30.70419878	30.30382954	201.786914	213.3839654	1.895	204.9610649	209.2198478	1.895
13	6.747984782106	37.80372988	-122.4715715	1932.537229	175.479655	200.479655	215.6327708	1.895	48.3257546	162.7199529	185.4734695	1.895	48.3257546	-68.50606669	47.69560803	-71.22632236	47.7495872	47.1269536	201.7490454	215.2598882	1.895	204.8284828	211.1836001	1.895
1	6.821182739839	37.80372096	-122.4715578	1931.554452	176.6989043	201.6989043	216.6155481	1.895	46.89980213	239.3632376	244.5617363	1.895	46.89980213	-68.24591401	46.28824935	-71.82638508	46.88586822	46.27449713	199.9367863	217.3273413	1.895	203.0662845	213.1777512	1.895
5	6.828797324758	37.80372096	-122.4715578	1931.554452	176.6989043	201.6989043	216.6155481	1.895	10.06560311	207.0388012	225.1479491	1.895	10.06560311	-54.87928985	9.93435208	-54.56541197	11.86392069	11.70922038	199.1582908	218.3394958	1.895	202.2608165	214.2232849	1.895
9	6.831111553067	37.80372096	-122.4715578	1931.554452	176.6989043	201.6989043	216.6155481	1.895	19.32556575	186.9190972	204.1642512	1.895	19.32556575	-60.54513813	19.07356888	-60.68241812	17.67010376	17.43969339	198.3088153	219.2997005	1.895	201.4554322	215.1284048	1.895
11	6.838561273145	37.80372096	-122.4715578	1931.554452	176.6989043	201.6989043	216.6155481	1.895	31.96287749	175.525562	198.2693852	1.895	31.96287749	-64.9154112	31.54609563	-63.49295598	31.74256704	31.32865793	201.5278713	215.3102137	1.895	204.6304472	211.1932893	1.895
3	6.839957928192	37.80372096	-122.4715578	1931.554452	176.6989043	201.6989043	216.6155481	1.895	30.33240789	223.7085352	237.487326	1.895	30.33240789	-64.46063155	29.93688664	-63.21191921	30.69441481	30.29417315	198.8245937	218.8883826	1.895	201.9698623	214.7188287	1.895
13	6.847984782106	37.80372096	-122.4715578	1931.554452	176.6989043	201.6989043	216.6155481	1.895	48.50502696	163.6806903	186.4932466	1.895	48.50502696	-68.53822881	47.87254276	-71.05694306	47.84401717	47.22015225	198.6805113	220.8890839	1.895	201.7256804	216.8138423	1.895
1	6.921182739839	37.80371209	-122.471544	1930.577238	177.911252	202.911252	217.5927625	1.895	46.91050583	240.6404908	245.4692775	1.895	46.91050583	-68.24789612	46.29881348	-71.82890036	46.88649995	46.27512063	211.216911	207.0058353	1.895	214.2945538	202.9033483	1.895
5	6.928797324758	37.80371209	-122.471544	1930.577238	177.911252	202.911252	217.5927625	1.895	9.990199819	208.2421727	226.0417492	1.895	9.990199819	-54.8139773	9.85993201	-54.58442372	11.81587656	11.66180273	212.9430558	204.9486965	1.895	215.9589239	200.9210108	1.895
9	6.931111553067	37.80371209	-122.471544	1930.577238	177.911252	202.911252	217.5927625	1.895	19.4116941	188.0314006	205.1266527	1.895	19.4116941	-60.58376258	19.15857416	-60.90856076	17.7301586	17.49896514	212.0472244	205.9639746	1.895	215.113577	201.8731896	1.895
11	6.938561273145	37.80371209	-122.471544	1930.577238	177.911252	202.911252	217.5927625	1.895	31.9870421	176.6434831	199.3396756	1.895	31.9870421	-64.92197544	31.56994514	-63.51656276	31.75543415	31.34135726	215.0668763	202.2099842	1.895	218.0906998	198.1718422	1.895
3	6.939957928192	37.80371209	-122.471544	1930.577238	177.911252	202.911252	217.5927625	1.895	30.31907668	224.9751447	238.3877389	1.895	30.31907668	-64.45681323	29.92372926	-63.22086158	30.68479075	30.28467459	212.571163	205.5228864	1.895	215.6328823	201.4378868	1.895
