10	12.918046723364	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	140.7818289	157.1353226	1990.067096	1.895	140.7818289	-77.79342586	138.9460958	-87.82744079	140.4075198	138.5766675	153.7497002	2137.803144	1.895	167.706657	2139.233231	1.895
8	12.925135477225	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	160.1092265	167.4034882	1972.723177	1.895	160.1092265	-78.91082099	158.0214726	-82.16883265	159.8316273	157.7474932	152.7895829	2137.301098	1.895	166.7914401	2138.750385	1.895
0	12.929642230819	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	239.1348438	203.4016158	1901.167244	1.895	239.1348438	-82.39535102	236.0166307	-77.6302997	238.9545115	235.8386498	132.1603393	2130.265425	1.895	145.7965392	2131.613461	1.895
6	12.933742367255	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	180.3550035	172.5185398	1953.133294	1.895	180.3550035	-79.94505771	178.0032537	-78.91480347	180.1010429	177.7526046	131.1401142	2129.69289	1.895	144.8906885	2131.083032	1.895
12	12.937873542123	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	120.4134887	153.9657908	2010.249027	1.895	120.4134887	-76.43599659	118.8433498	-77.46827524	120.0594772	118.4939545	127.370576	2128.408943	1.895	141.183756	2129.821192	1.895
4	12.943255128199	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	199.7973381	184.2754403	1936.297996	1.895	199.7973381	-80.83428776	197.1920687	-77.79173339	199.5682878	196.9660052	135.5510126	2130.637041	1.895	149.2845867	2132.032949	1.895
16	12.945275815576	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	76.44692555	140.1526947	2052.216151	1.895	76.44692555	-72.48969428	75.45009128	-73.98524149	76.29562018	75.30075887	132.3967863	2129.615035	1.895	146.1964964	2131.032731	1.895
2	12.947857757716	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	219.8408764	190.5935582	1917.271821	1.895	219.8408764	-81.66466274	216.9742481	-77.49739284	219.648722	216.7845994	143.2416328	2132.615534	1.895	157.0024878	2134.031041	1.895
22	12.948650977912	37.7865048	-122.4725467	20.93987637	100.4205425	125.4205425	2127.230124	1.895	20.56869057	128.4103739	2106.879892	1.895	20.56869057	-61.0866267	20.30048389	-61.28202383	20.26688162	20.00261041	143.8056284	2133.059846	1.895	157.4278523	2134.421727	1.895
18	13.008829149324	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	53.80081798	135.0989361	2072.441018	1.895	53.80081798	-69.43827138	53.09927899	-67.06769654	53.97837721	53.27452292	137.2113569	2130.9558	1.895	150.8727514	2132.330754	1.895
14	13.011459841742	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	100.8640595	145.6965541	2026.553292	1.895	100.8640595	-74.89722267	99.54883654	-71.30274832	100.5613607	99.25008478	140.5856561	2131.968902	1.895	154.3560153	2133.379788	1.895
20	13.018209979776	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	41.11047929	135.7269388	2085.547997	1.895	41.11047929	-67.1015446	40.57441673	-65.05825357	40.71428517	40.18338881	140.3932051	2131.89763	1.895	154.1924299	2133.318333	1.895
10	13.018046723364	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	140.95277	157.8144504	1988.170778	1.895	140.95277	-77.8039661	139.1148079	-87.84515274	140.4620448	138.6304816	133.9266631	2129.711716	1.895	147.8653245	2131.179526	1.895
8	13.025135477225	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	160.2732769	168.1873769	1970.878554	1.895	160.2732769	-78.91971613	158.1833839	-82.12669004	159.8757922	157.7910823	133.3346004	2129.32146	1.895	147.3195874	2130.809477	1.895
0	13.029642230819	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	239.3008289	204.3918653	1899.427907	1.895	239.3008289	-82.40137786	236.1804514	-77.6325927	238.9891432	235.87283	158.8047699	2136.861599	1.895	172.4587131	2138.257921	1.895
6	13.033742367255	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	180.5060865	173.3678541	1951.319344	1.895	180.5060865	-79.95233081	178.1523665	-78.90089363	180.1415472	177.7925808	157.9220151	2136.332176	1.895	171.688348	2137.770342	1.895
12	13.037873542123	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	120.5898443	154.5448834	2008.327542	1.895	120.5898443	-76.44870849	119.0174058	-77.54711923	120.1125139	118.5462996	154.0630928	2135.004352	1.895	167.89305	2136.465166	1.895
4	13.043255128199	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	199.9643512	185.1693191	1934.502318	1.895	199.9643512	-80.84154537	197.356904	-77.78653574	199.6078942	197.0050951	162.2724522	2137.27978	1.895	176.021644	2138.723701	1.895
16	13.045275815576	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	76.54535854	140.6568754	2050.345341	1.895	76.54535854	-72.50087103	75.54724075	-73.91980045	76.32059401	75.32540706	159.0408708	2136.219772	1.895	172.8549607	2137.685314	1.895
2	13.047857757716	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	219.9910618	191.5562568	1915.516568	1.895	219.9910618	-81.67059452	217.1224752	-77.49718521	219.682956	216.818387	169.6497411	2139.195758	1.895	183.424025	2140.658599	1.895
22	13.048650977912	37.7865212	-122.4725437	22.76138442	100.6669883	125.6669883	2125.408616	1.895	20.71918176	128.7144979	2104.914783	1.895	20.71918176	-61.14994581	20.44901275	-61.02996963	20.31211164	20.04725064	170.1100533	2139.669946	1.895	183.7477085	2141.079889	1.895
18	13.108829149324	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	53.80286848	135.5212421	2070.635867	1.895	53.80286848	-69.43860241	53.10130276	-67.06715965	53.96242187	53.25877563	163.1336798	2137.417797	1.895	176.8095273	2138.840614	1.895
14	13.111459841742	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	101.0195827	146.2613699	2024.624824	1.895	101.0195827	-74.91060521	99.70233185	-71.33234927	100.6030172	99.29119815	121.890147	2124.11799	1.895	135.6439078	2125.567156	1.895
20	13.118209979776	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	41.26418144	136.1136628	2083.590207	1.895	41.26418144	-67.13395849	40.72611467	-65.1508113	40.76427574	40.23272752	121.6716169	2124.038003	1.895	135.4554223	2125.497461	1.895
10	13.118046723364	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	141.1073575	158.4920181	1986.278816	1.895	141.1073575	-77.81348698	139.2673796	-87.8581523	140.5207096	138.6883814	115.0543513	2121.779931	1.895	128.9762298	2123.286553	1.895
8	13.125135477225	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	160.4200838	168.9892759	1969.045205	1.895	160.4200838	-78.92766858	158.3282765	-82.08927787	159.9252733	157.8399181	114.5537499	2121.413017	1.895	128.5218392	2122.940176	1.895
0	13.129642230819	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	239.4579108	205.395256	1897.691518	1.895	239.4579108	-82.40707759	236.3354851	-77.63477745	239.0317585	235.9148895	140.5402525	2129.194529	1.895	154.1747374	2130.628152	1.895
6	13.133742367255	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	180.6553625	174.2211094	1949.496976	1.895	180.6553625	-79.95951095	178.2996961	-78.88725383	180.1882577	177.8386821	139.4605413	2128.593354	1.895	153.2052084	2130.068517	1.895
26	13.135028867912	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	19.19185287	120.2223712	2141.902347	1.895	19.19185287	-60.48483191	18.94159956	-60.33658882	19.19185287	18.94159956	130.9664642	2125.800272	1.895	147.922358	2128.587203	1.895
12	13.137873542123	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	120.7477666	155.1612271	2006.421819	1.895	120.7477666	-76.46007593	119.1732688	-77.61812479	120.1702642	118.6032968	128.2296416	2124.890237	1.895	145.2330541	2127.693487	1.895
4	13.143255128199	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	200.1068623	186.0987869	1932.732195	1.895	200.1068623	-80.84773345	197.4975569	-77.78214611	199.6532549	197.0498643	138.1620619	2127.605629	1.895	155.0776505	2130.390182	1.895
16	13.145275815576	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	76.64397688	141.1642793	2048.462571	1.895	76.64397688	-72.51205443	75.64457315	-73.85492171	76.34999245	75.35442216	135.1295679	2126.660375	1.895	152.0910278	2129.459584	1.895
2	13.147857757716	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	220.1409392	192.523968	1913.752176	1.895	220.1409392	-81.6765101	217.2703982	-77.49700142	219.7245909	216.8594789	147.1770923	2129.965072	1.895	164.0843047	2132.756179	1.895
22	13.148650977912	37.78653772	-122.4725408	24.59575236	100.915174	125.915174	2123.574248	1.895	20.84185435	129.0690391	2102.972402	1.895	20.84185435	-61.20122093	20.57008574	-60.84082258	20.36027007	20.0947811	146.291916	2129.694394	1.895	163.2197111	2132.491906	1.895
18	13.208829149324	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	53.82696356	135.9463637	2068.818681	1.895	53.82696356	-69.44249143	53.12508365	-67.06090588	53.95113367	53.24763464	140.6237413	2127.972904	1.895	157.5788252	2130.779527	1.895
14	13.211459841742	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	101.1808296	146.8249955	2022.70042	1.895	101.1808296	-74.92445852	99.8614761	-71.36339723	100.6511683	99.33872131	134.9712642	2126.21458	1.895	151.9917958	2129.041926	1.895
20	13.218209979776	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	41.42246012	136.4994648	2081.637085	1.895	41.42246012	-67.16721157	40.88232947	-65.25596221	40.81912443	40.28686102	133.8763041	2125.870513	1.895	150.934476	2128.709731	1.895
10	13.218046723364	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	141.1733324	159.1553745	1984.485107	1.895	141.1733324	-77.81754713	139.3324943	-87.86282956	140.5750948	138.7420575	129.6981359	2124.498935	1.895	146.8652869	2127.373257	1.895
8	13.225135477225	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	160.5843006	169.7938433	1967.205755	1.895	160.5843006	-78.93655549	158.490352	-82.04776308	159.9801922	157.8941209	130.9018068	2124.697329	1.895	148.1010712	2127.58581	1.895
0	13.229642230819	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	239.6181629	206.4110238	1895.968103	1.895	239.6181629	-82.41288849	236.4936475	-77.63702101	239.0806255	235.9631194	155.364041	2131.659041	1.895	172.2389849	2134.4611	1.895
6	13.233742367255	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	180.8044465	175.0695789	1947.684829	1.895	180.8044465	-79.96667594	178.4468361	-78.87373372	180.2396068	177.8893616	156.7709184	2131.886476	1.895	173.7288778	2134.718394	1.895
26	13.235028867912	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	19.02422775	120.4596379	2139.898382	1.895	19.02422775	-60.40863453	18.7761602	-59.94554346	19.10804031	18.85887988	156.351465	2131.616935	1.895	173.2908603	2134.450103	1.895
12	13.237873542123	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	120.9121371	155.776467	2004.519509	1.895	120.9121371	-76.47189175	119.3354961	-77.69243573	120.2320869	118.6643134	153.5849644	2130.688228	1.895	170.5712076	2133.537614	1.895
4	13.243255128199	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	200.2621646	187.0289929	1930.960666	1.895	200.2621646	-80.85447192	197.6508341	-77.7774099	199.7039974	197.0999451	126.0955213	2122.068218	1.895	142.9450716	2124.883653	1.895
16	13.245275815576	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	76.75323467	141.6765601	2046.580038	1.895	76.75323467	-72.52442755	75.75240627	-73.78385293	76.38359597	75.3875875	123.1163696	2121.129658	1.895	140.011037	2123.959672	1.895
2	13.247857757716	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	220.3026982	193.4919847	1911.987227	1.895	220.3026982	-81.68289013	217.4300479	-77.49682917	219.7727665	216.9070263	134.9975257	2124.42073	1.895	151.8391529	2127.24269	1.895
22	13.248650977912	37.78655416	-122.4725379	26.42107392	101.1621357	126.1621357	2121.748926	1.895	20.98198716	129.4298868	2101.022962	1.895	20.98198716	-61.25942614	20.70839128	-60.65838264	20.41207982	20.14591529	134.1498	2124.158873	1.895	151.012081	2126.987331	1.895
18	13.308829149324	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	53.83562248	136.3715842	2067.001071	1.895	53.83562248	-69.44388858	53.13362966	-67.0586833	53.9422482	53.23886502	128.2945579	2122.36128	1.895	145.1830784	2125.198575	1.895
14	13.311459841742	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	101.3330801	147.3904816	2020.769664	1.895	101.3330801	-74.93751868	100.0117414	-71.39304547	100.703623	99.39049209	124.2369004	2121.069265	1.895	141.1914201	2123.927656	1.895
20	13.318209979776	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	41.57256412	136.886805	2079.676175	1.895	41.57256412	-67.19863004	41.03047618	-65.36477684	40.87708133	40.34406218	123.1338831	2120.719394	1.895	140.1266316	2123.589944	1.895
10	13.318046723364	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	141.3171203	159.9010074	1982.615737	1.895	141.3171203	-77.82638938	139.4744072	-87.87122481	140.6321737	138.7983921	119.2372474	2119.417958	1.895	136.3560106	2122.329489	1.895
8	13.325135477225	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	160.7273644	170.5957339	1965.372425	1.895	160.7273644	-78.94429027	158.6315503	-82.01188136	160.037667	157.9508463	120.3200056	2119.580615	1.895	137.470011	2122.506133	1.895
0	13.329642230819	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	239.7714772	207.4302907	1894.238752	1.895	239.7714772	-82.41844418	236.6449627	-77.63918128	239.1337679	236.0155688	144.8250507	2126.62756	1.895	161.6543265	2129.466623	1.895
6	13.333742367255	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	180.9470182	175.9214481	1945.865421	1.895	180.9470182	-79.97352242	178.5875487	-78.86089902	180.294023	177.9430683	146.0919854	2126.813208	1.895	163.0026401	2129.681902	1.895
26	13.335028867912	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	18.9114007	120.6923113	2137.933213	1.895	18.9114007	-60.35696774	18.66480436	-59.72664	19.04249378	18.79418804	149.4638599	2127.709463	1.895	166.370128	2130.587065	1.895
12	13.337873542123	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	121.0567801	156.3903773	2002.62131	1.895	121.0567801	-76.48227617	119.478253	-77.75817211	120.2955249	118.7269242	146.5967052	2126.739204	1.895	163.5499639	2129.633206	1.895
4	13.343255128199	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	200.403933	187.9594135	1929.188728	1.895	200.403933	-80.86061861	197.7907539	-77.77312937	199.7578386	197.1530843	156.1965721	2129.42477	1.895	173.0622259	2132.299413	1.895
16	13.345275815576	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	76.83946382	142.207971	2044.709087	1.895	76.83946382	-72.53418032	75.83751103	-73.72836921	76.41866273	75.422197	153.2131047	2128.472328	1.895	170.127478	2131.362892	1.895
2	13.347857757716	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	220.448093	194.4588202	1910.224432	1.895	220.448093	-81.68862073	217.5735469	-77.49669737	219.8247147	216.9582971	127.7376619	2120.31142	1.895	144.548113	2123.178074	1.895
22	13.348650977912	37.78657075	-122.4725349	28.26271807	101.4113058	126.4113058	2119.907282	1.895	21.1082863	129.7911384	2099.07134	1.895	21.1082863	-61.31155332	20.83304354	-60.53387468	20.46563417	20.19877131	126.9000076	2120.049857	1.895	143.7311514	2122.923085	1.895
18	13.408829149324	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	53.83439168	136.7960147	2065.186839	1.895	53.83439168	-69.44369	53.13241491	-67.05899842	53.93454416	53.23126144	157.7473307	2129.530783	1.895	174.6537342	2132.428078	1.895
14	13.411459841742	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	101.4727189	147.9552622	2018.844928	1.895	101.4727189	-74.94947974	100.1495593	-71.4205204	100.7585584	99.44471117	154.9991798	2128.625081	1.895	171.9725428	2131.543975	1.895
20	13.418209979776	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	41.71707071	137.274607	2077.712927	1.895	41.71707071	-67.22876991	41.17309847	-65.4777843	40.93708057	40.40327906	153.8107052	2128.243472	1.895	170.8229472	2131.174834	1.895
10	13.418046723364	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	141.4492342	160.6446583	1980.751335	1.895	141.4492342	-77.83450581	139.6047985	-87.87677454	140.6905352	138.8559925	150.0364372	2126.96516	1.895	167.1728581	2129.937358	1.895
8	13.425135477225	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	160.8632347	171.3975057	1963.539367	1.895	160.8632347	-78.95162975	158.7656489	-81.9780482	160.0966361	158.0090464	151.138217	2127.139566	1.895	168.3055479	2130.125725	1.895
0	13.429642230819	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	239.9120111	208.4467719	1892.514127	1.895	239.9120111	-82.42353363	236.7836641	-77.6411733	239.1893567	236.0704328	138.5162918	2122.837531	1.895	155.3146123	2125.721167	1.895
6	13.433742367255	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	181.0800981	176.7988152	1944.056209	1.895	181.0800981	-79.97990823	178.7188933	-78.84900191	180.3501713	177.9984844	140.0007448	2123.092569	1.895	156.8842586	2126.007541	1.895
26	13.435028867912	37.78658737	-122.4725318	30.10780263	101.679779	126.679779	2118.062197	1.895	18.84623737	120.9203914	2136.006838	1.895	18.84623737	-60.32698694	18.60049073	-59.62052667	18.99342967	18.74576371	140.1207118	2122.951233	1.895	156.9960634	2125.871435	1.895
