6	5.233742367255	37.78726362	-122.4723059	105.2501238	121.1445598	146.1445598	2042.919876	1.895	60.04801743	129.5051346	2100.616444	1.895	60.04801743	-70.39246727	59.26501771	-68.23797892	60.0408267	59.25792075	444.2852892	2099.827546	1.895	441.5936785	2101.117557	1.895
4	5.243255128199	37.78726362	-122.4723059	105.2501238	121.1445598	146.1445598	2042.919876	1.895	39.88235575	136.5029856	2081.619261	1.895	39.88235575	-66.83810986	39.36230739	-64.67351474	39.87698299	39.35700468	460.4060786	2103.529965	1.895	458.2632551	2104.905374	1.895
2	5.247857757716	37.78726362	-122.4723059	105.2501238	121.1445598	146.1445598	2042.919876	1.895	20.28995383	137.6902178	2061.364559	1.895	20.28995383	-60.96811498	20.02538176	-61.7080234	20.23521716	19.97135884	448.2908999	2098.949018	1.895	445.581041	2100.2044	1.895
10	5.318046723364	37.78728093	-122.4722996	107.1741281	121.6904269	146.6904269	2040.995872	1.895	99.94981399	123.9658406	2138.328079	1.895	99.94981399	-74.81813361	98.6465124	-71.13568128	100.0759667	98.77102017	350.3146858	2078.476384	1.895	347.1468733	2079.690002	1.895
8	5.325135477225	37.78728093	-122.4722996	107.1741281	121.6904269	146.6904269	2040.995872	1.895	79.75668248	129.8737393	2118.959501	1.895	79.75668248	-72.85783542	78.71669044	-72.16766695	79.77248597	78.73228786	321.3049501	2073.306312	1.895	318.8363103	2074.647159	1.895
6	5.333742367255	37.78728093	-122.4722996	107.1741281	121.6904269	146.6904269	2040.995872	1.895	60.0569213	129.8693137	2098.649007	1.895	60.0569213	-70.39375511	59.27380548	-68.24306424	60.04152647	59.25861139	382.2710656	2085.372633	1.895	379.3488125	2086.61903	1.895
4	5.343255128199	37.78728093	-122.4722996	107.1741281	121.6904269	146.6904269	2040.995872	1.895	39.8812307	136.8910963	2079.65445	1.895	39.8812307	-66.83786484	39.361197	-64.67346483	39.8771117	39.35713172	387.4872306	2086.960399	1.895	385.1216088	2088.29349	1.895
2	5.347857757716	37.78728093	-122.4722996	107.1741281	121.6904269	146.6904269	2040.995872	1.895	20.28334773	138.2108149	2059.421679	1.895	20.28334773	-60.96528652	20.0188618	-61.71597968	20.23633648	19.97246356	464.2756241	2102.151072	1.895	461.7320337	2103.423557	1.895
10	5.418046723364	37.78729824	-122.4722933	109.0967849	122.2359117	147.2359117	2039.073215	1.895	99.95155229	124.2006213	2136.334144	1.895	99.95155229	-74.81828467	98.64822804	-71.13598753	100.0448631	98.74032214	381.3398625	2084.292994	1.895	378.3473741	2085.522938	1.895
8	5.425135477225	37.78729824	-122.4722933	109.0967849	122.2359117	147.2359117	2039.073215	1.895	79.75435334	130.1800378	2116.982483	1.895	79.75435334	-72.85758176	78.71439167	-72.16867797	79.77119078	78.73100956	342.6081313	2077.01029	1.895	340.3330557	2078.375461	1.895
6	5.433742367255	37.78729824	-122.4722933	109.0967849	122.2359117	147.2359117	2039.073215	1.895	60.05602052	130.2351367	2096.672688	1.895	60.05602052	-70.39362483	59.27291644	-68.24254938	60.04213039	59.25920743	405.8374836	2089.878826	1.895	403.0932467	2091.143642	1.895
4	5.443255128199	37.78729824	-122.4722933	109.0967849	122.2359117	147.2359117	2039.073215	1.895	39.88180364	137.2787347	2077.69203	1.895	39.88180364	-66.83798962	39.36176248	-64.67349017	39.8772497	39.35726792	389.8171542	2087.225164	1.895	387.5968849	2088.573925	1.895
2	5.447857757716	37.78729824	-122.4722933	109.0967849	122.2359117	147.2359117	2039.073215	1.895	20.28382997	138.7318613	2057.488287	1.895	20.28382997	-60.96549303	20.01933775	-61.71540388	20.23741588	19.97352888	156.9168415	2040.950152	1.895	154.3622803	2042.206081	1.895
10	5.518046723364	37.78731551	-122.472287	111.0160892	122.7804454	147.7804454	2037.153911	1.895	99.95523257	124.4572421	2134.349984	1.895	99.95523257	-74.81860448	98.65186033	-71.13663607	100.026937	98.72262978	240.1334913	2053.492039	1.895	236.8819983	2054.672461	1.895
8	5.525135477225	37.78731551	-122.472287	111.0160892	122.7804454	147.7804454	2037.153911	1.895	79.75468699	130.4855098	2115.010801	1.895	79.75468699	-72.8576181	78.71472097	-72.16853312	79.77009053	78.72992365	196.8647209	2045.317558	1.895	194.3145395	2046.62961	1.895
6	5.533742367255	37.78731551	-122.472287	111.0160892	122.7804454	147.7804454	2037.153911	1.895	60.05289677	130.600836	2094.697037	1.895	60.05289677	-70.39317303	59.26983342	-68.2407646	60.04256104	59.25963247	258.0887787	2057.821631	1.895	255.1023645	2059.040094	1.895
4	5.543255128199	37.78731551	-122.472287	111.0160892	122.7804454	147.7804454	2037.153911	1.895	39.88378245	137.7167184	2075.747142	1.895	39.88378245	-66.83842058	39.36371548	-64.67357887	39.87743635	39.35745213	371.0943053	2080.936684	1.895	368.733717	2082.258494	1.895
2	5.547857757716	37.78731551	-122.472287	111.0160892	122.7804454	147.7804454	2037.153911	1.895	20.27723457	139.2538771	2055.551298	1.895	20.27723457	-60.9626683	20.01282835	-61.72320968	20.23830074	19.9744022	479.7008416	2102.909642	1.895	477.1814932	2104.173802	1.895
10	5.618046723364	37.78733273	-122.4722807	112.930611	123.3236221	148.3236221	2035.239389	1.895	99.94284185	124.7269317	2132.356678	1.895	99.94284185	-74.81752769	98.63963118	-71.13445337	100.0129212	98.70879668	362.8747888	2077.782304	1.895	359.9433792	2079.008027	1.895
8	5.625135477225	37.78733273	-122.4722807	112.930611	123.3236221	148.3236221	2035.239389	1.895	79.74655477	130.7916343	2113.034906	1.895	79.74655477	-72.85673239	78.70669479	-72.17206568	79.76861954	78.72847185	330.0002835	2071.462262	1.895	327.801149	2072.830668	1.895
6	5.633742367255	37.78733273	-122.4722807	112.930611	123.3236221	148.3236221	2035.239389	1.895	60.05052482	130.9655945	2092.726469	1.895	60.05052482	-70.39282995	59.2674924	-68.23941009	60.04286734	59.25993478	394.4567041	2084.949327	1.895	391.7940272	2086.21576	1.895
4	5.643255128199	37.78733273	-122.4722807	112.930611	123.3236221	148.3236221	2035.239389	1.895	39.88332563	138.169986	2073.808591	1.895	39.88332563	-66.83832109	39.36326462	-64.67355823	39.87759994	39.35761359	197.2141316	2044.983368	1.895	194.966975	2046.31412	1.895
2	5.647857757716	37.78733273	-122.4722807	112.930611	123.3236221	148.3236221	2035.239389	1.895	20.26623726	139.7757691	2053.614769	1.895	20.26623726	-60.95795626	20.00197445	-61.73588664	20.23890805	19.9750016	321.1632807	2070.759081	1.895	318.8077143	2072.041631	1.895
10	5.718046723364	37.78735015	-122.4722797	114.8629313	123.3980883	148.3980883	2033.307069	1.895	99.84670073	124.9954004	2130.372396	1.895	99.84670073	-74.80916818	98.54474369	-71.11759343	99.98917538	98.68536054	376.4111407	2078.176464	1.895	373.3773592	2079.377819	1.895
8	5.725135477225	37.78735015	-122.4722797	114.8629313	123.3980883	148.3980883	2033.307069	1.895	79.65270226	131.0978677	2111.058309	1.895	79.65270226	-72.84650408	78.61406608	-72.21314451	79.76180088	78.7217421	346.0224064	2072.354859	1.895	343.6668036	2073.688195	1.895
6	5.733742367255	37.78735015	-122.4722797	114.8629313	123.3980883	148.3980883	2033.307069	1.895	59.92966766	131.335522	2090.756472	1.895	59.92966766	-70.37533119	59.14821117	-68.17121708	60.03867476	59.25579686	408.1515033	2085.343449	1.895	405.3785864	2086.584844	1.895
4	5.743255128199	37.78735015	-122.4722797	114.8629313	123.3980883	148.3980883	2033.307069	1.895	39.77560025	138.6248329	2071.863285	1.895	39.77560025	-66.81482865	39.25694392	-64.67135964	39.8748432	39.35489279	189.3546618	2040.960633	1.895	186.9903898	2042.265348	1.895
2	5.747857757716	37.78735015	-122.4722797	114.8629313	123.3980883	148.3980883	2033.307069	1.895	20.0824503	140.2964289	2051.682812	1.895	20.0824503	-60.87882782	19.82058399	-61.87209539	20.23557916	19.97171612	329.6642227	2070.067194	1.895	327.1785837	2071.321754	1.895
10	5.818046723364	37.78736775	-122.4722847	116.8131681	122.9502998	147.9502998	2031.356832	1.895	99.64795452	125.2638887	2128.387969	1.895	99.64795452	-74.79186157	98.34858905	-71.08316792	99.94652277	98.6432641	233.7030226	2048.137619	1.895	230.875486	2049.356662	1.895
8	5.825135477225	37.78736775	-122.4722847	116.8131681	122.9502998	147.9502998	2031.356832	1.895	79.47260603	131.4031734	2109.087699	1.895	79.47260603	-72.82684289	78.43631822	-72.29358381	79.7457345	78.70588522	205.6683869	2042.581857	1.895	203.4864731	2043.931074	1.895
6	5.833742367255	37.78736775	-122.4722847	116.8131681	122.9502998	147.9502998	2031.356832	1.895	59.68113695	131.7235145	2088.789658	1.895	59.68113695	-70.33923556	58.90292119	-68.03607308	60.02590555	59.24319416	265.6950161	2055.553582	1.895	263.0813288	2056.805706	1.895
4	5.843255128199	37.78736775	-122.4722847	116.8131681	122.9502998	147.9502998	2031.356832	1.895	39.56608543	139.080183	2069.915828	1.895	39.56608543	-66.76895549	39.05016109	-64.68246671	39.86671799	39.34687353	362.013117	2076.478056	1.895	359.972217	2077.831952	1.895
2	5.847857757716	37.78736775	-122.4722847	116.8131681	122.9502998	147.9502998	2031.356832	1.895	19.72976458	140.8168178	2049.75186	1.895	19.72976458	-60.72493187	19.47249713	-61.6228339	20.22504136	19.96131572	186.1169394	2039.357553	1.895	183.7897651	2040.626242	1.895
10	5.918046723364	37.78738514	-122.4722807	118.7446072	123.2895101	148.2895101	2029.425393	1.895	99.60695621	125.5331227	2126.398031	1.895	99.60695621	-74.78828718	98.30812533	-71.07613853	99.90879315	98.60602646	227.3158249	2044.140396	1.895	224.276473	2045.318337	1.895
8	5.925135477225	37.78738514	-122.4722807	118.7446072	123.2895101	148.2895101	2029.425393	1.895	79.44055146	131.7086037	2107.116285	1.895	79.44055146	-72.82333881	78.40468164	-72.30812496	79.72967223	78.6900324	197.1493752	2038.166665	1.895	194.8008453	2039.483544	1.895
6	5.933742367255	37.78738514	-122.4722807	118.7446072	123.2895101	148.2895101	2029.425393	1.895	59.63278437	132.1117127	2086.821803	1.895	59.63278437	-70.33219556	58.8551991	-68.01057886	60.01234965	59.22981502	258.5074472	2051.463395	1.895	255.7098708	2052.678615	1.895
4	5.943255128199	37.78738514	-122.4722807	118.7446072	123.2895101	148.2895101	2029.425393	1.895	39.52653505	139.5350902	2067.970264	1.895	39.52653505	-66.7602687	39.01112643	-64.68687184	39.85799535	39.33826463	344.2985636	2070.204793	1.895	342.1135394	2071.52901	1.895
2	5.947857757716	37.78738514	-122.4722807	118.7446072	123.2895101	148.2895101	2029.425393	1.895	19.65884111	141.3389318	2047.814506	1.895	19.65884111	-60.69365206	19.40249848	-61.49256797	20.21348625	19.94991129	175.8695379	2034.69634	1.895	173.3575066	2035.925823	1.895
10	6.018046723364	37.78740237	-122.4722742	120.6601037	123.8527885	148.8527885	2027.509896	1.895	99.60687861	125.8017159	2124.412829	1.895	99.60687861	-74.78828042	98.30804875	-71.07612525	99.8786017	98.57622869	424.3867578	2086.138939	1.895	421.669023	2087.368829	1.895
8	6.025135477225	37.78740237	-122.4722742	120.6601037	123.8527885	148.8527885	2027.509896	1.895	79.43977583	132.0186298	2105.145514	1.895	79.43977583	-72.823254	78.40391612	-72.30847767	79.71517741	78.67572658	405.1322721	2082.341204	1.895	403.1591877	2083.726292	1.895
6	6.033742367255	37.78740237	-122.4722742	120.6601037	123.8527885	148.8527885	2027.509896	1.895	59.63348288	132.4992667	2084.857212	1.895	59.63348288	-70.3322973	58.85588851	-68.0109453	59.99972076	59.2173508	469.9282647	2096.696441	1.895	467.4668068	2097.968071	1.895
4	6.043255128199	37.78740237	-122.4722742	120.6601037	123.8527885	148.8527885	2027.509896	1.895	39.52343226	139.9895293	2066.026702	1.895	39.52343226	-66.75958684	39.0080641	-64.68724872	39.84963127	39.33000962	196.1364479	2037.502935	1.895	194.0538515	2038.836675	1.895
2	6.047857757716	37.78740237	-122.4722742	120.6601037	123.8527885	148.8527885	2027.509896	1.895	19.64688948	141.876402	2045.87645	1.895	19.64688948	-60.68836984	19.39070269	-61.46850093	20.20215432	19.93872712	378.424492	2077.517846	1.895	376.2594987	2078.808228	1.895
10	6.118046723364	37.78741965	-122.4722676	122.580393	124.4174763	149.4174763	2025.589607	1.895	99.61250028	126.0703375	2122.427416	1.895	99.61250028	-74.78877062	98.31359712	-71.07708765	99.85441066	98.55235309	413.021281	2081.023144	1.895	410.0992477	2082.210021	1.895
8	6.125135477225	37.78741965	-122.4722676	122.580393	124.4174763	149.4174763	2025.589607	1.895	79.43733932	132.3830621	2103.179037	1.895	79.43733932	-72.82298759	78.40151138	-72.30958587	79.70194703	78.66266872	364.121433	2070.80454	1.895	361.894086	2072.135477	1.895
6	6.133742367255	37.78741965	-122.4722676	122.580393	124.4174763	149.4174763	2025.589607	1.895	59.63600729	132.887545	2082.88895	1.895	59.63600729	-70.33266498	58.85838	-68.01227005	59.98798806	59.2057711	427.1585969	2084.809818	1.895	424.4865414	2086.036768	1.895
12	6.137873542123	37.78741965	-122.4722676	122.580393	124.4174763	149.4174763	2025.589607	1.895	119.297114	126.7714498	2142.717566	1.895	119.297114	-76.35509255	117.7415321	-76.98002461	119.297114	117.7415321	211.3565539	2034.40621	1.895	215.4019573	2037.081267	1.895
4	6.143255128199	37.78741965	-122.4722676	122.580393	124.4174763	149.4174763	2025.589607	1.895	39.51895975	140.4454887	2064.076639	1.895	39.51895975	-66.75860389	39.0036499	-64.68779999	39.84156611	39.32204963	249.5751761	2040.731906	1.895	253.8788896	2043.43395	1.895
2	6.147857757716	37.78741965	-122.4722676	122.580393	124.4174763	149.4174763	2025.589607	1.895	19.64073113	142.4253937	2043.943601	1.895	19.64073113	-60.68564681	19.38462464	-61.4558804	20.19114602	19.92786236	177.6073438	2029.746896	1.895	182.0851746	2032.456831	1.895
10	6.218046723364	37.78743692	-122.4722611	124.4992036	124.9817293	149.9817293	2023.670796	1.895	99.61565084	126.3392091	2120.440157	1.895	99.61565084	-74.78904534	98.3167066	-71.07762721	99.83451401	98.53271588	226.4602727	2037.289306	1.895	230.367516	2039.911109	1.895
8	6.225135477225	37.78743692	-122.4722611	124.4992036	124.9817293	149.9817293	2023.670796	1.895	79.4364345	132.7470317	2101.215057	1.895	79.4364345	-72.82288865	78.40061836	-72.30999751	79.68987828	78.65075734	224.5021334	2037.281376	1.895	228.3241265	2039.885406	1.895
6	6.233742367255	37.78743692	-122.4722611	124.4992036	124.9817293	149.9817293	2023.670796	1.895	59.64240702	133.2748796	2080.925472	1.895	59.64240702	-70.33359705	58.86469628	-68.01563168	59.97718866	59.19511251	253.110236	2041.931792	1.895	256.5542142	2044.470683	1.895
12	6.237873542123	37.78743692	-122.4722611	124.4992036	124.9817293	149.9817293	2023.670796	1.895	119.3015117	127.0035794	2140.738535	1.895	119.3015117	-76.35541273	117.7458724	-76.98191164	119.2993128	117.7437023	162.2147348	2024.379618	1.895	166.0590461	2027.024937	1.895
4	6.243255128199	37.78743692	-122.4722611	124.4992036	124.9817293	149.9817293	2023.670796	1.895	39.516542	140.9007029	2062.129762	1.895	39.516542	-66.75807247	39.00126368	-64.68810194	39.83382745	39.31441187	194.2533395	2029.711789	1.895	198.366274	2032.385647	1.895
2	6.247857757716	37.78743692	-122.4722611	124.4992036	124.9817293	149.9817293	2023.670796	1.895	19.63445073	142.9740025	2042.0121	1.895	19.63445073	-60.68286893	19.37842613	-61.44285983	20.18044034	19.91729628	235.2936228	2036.243604	1.895	239.7231125	2038.947217	1.895
10	6.318046723364	37.78745414	-122.4722546	126.4134783	125.5446484	150.5446484	2021.756522	1.895	99.61343773	126.6191391	2118.454024	1.895	99.61343773	-74.78885237	98.31452234	-71.07724818	99.81750814	98.51593177	287.766551	2044.32919	1.895	291.6252025	2046.944616	1.895
8	6.325135477225	37.78745414	-122.4722546	126.4134783	125.5446484	150.5446484	2021.756522	1.895	79.4372243	133.1099287	2099.256865	1.895	79.4372243	-72.82297501	78.40139785	-72.3096382	79.67889332	78.63991562	284.2422144	2044.087462	1.895	288.0225718	2046.686196	1.895
6	6.333742367255	37.78745414	-122.4722546	126.4134783	125.5446484	150.5446484	2021.756522	1.895	59.64277778	133.6625754	2078.960163	1.895	59.64277778	-70.33365104	58.86506221	-68.01582657	59.96705499	59.18511099	202.2644871	2031.601254	1.895	205.5236552	2034.112716	1.895
12	6.337873542123	37.78745414	-122.4722546	126.4134783	125.5446484	150.5446484	2021.756522	1.895	119.2951359	127.2365293	2138.752509	1.895	119.2951359	-76.35494853	117.7395799	-76.97917592	119.2979205	117.7423282	192.7826742	2027.550707	1.895	196.7245161	2030.231223	1.895
4	6.343255128199	37.78745414	-122.4722546	126.4134783	125.5446484	150.5446484	2021.756522	1.895	39.51646108	141.4179643	2060.204595	1.895	39.51646108	-66.75805468	39.00118382	-64.68811209	39.82644683	39.30712749	171.3077938	2024.529002	1.895	175.3886085	2027.220067	1.895
2	6.347857757716	37.78745414	-122.4722546	126.4134783	125.5446484	150.5446484	2021.756522	1.895	19.62517821	143.5221444	2040.082243	1.895	19.62517821	-60.67876598	19.36927452	-61.42336546	20.1699637	19.90695625	220.7146021	2032.594965	1.895	225.1172556	2035.318222	1.895
10	6.418046723364	37.78747141	-122.472248	128.3330229	126.1096263	151.1096263	2019.836977	1.895	99.61790227	126.9254606	2116.474716	1.895	99.61790227	-74.78924165	98.31892867	-71.07801288	99.80325058	98.50186012	272.6627443	2040.866906	1.895	276.522924	2043.503515	1.895
8	6.425135477225	37.78747141	-122.472248	128.3330229	126.1096263	151.1096263	2019.836977	1.895	79.4411113	133.4733776	2097.295694	1.895	79.4411113	-72.82340002	78.40523417	-72.30787042	79.66898574	78.63013723	271.1727234	2040.928178	1.895	274.9610421	2043.548557	1.895
6	6.433742367255	37.78747141	-122.472248	128.3330229	126.1096263	151.1096263	2019.836977	1.895	59.64078039	134.0519365	2076.986412	1.895	59.64078039	-70.33336015	58.86309086	-68.01477682	59.95745868	59.17563981	195.8768057	2029.100872	1.895	199.1512445	2031.632352	1.895
12	6.437873542123	37.78747141	-122.472248	128.3330229	126.1096263	151.1096263	2019.836977	1.895	119.2979929	127.4691632	2136.769178	1.895	119.2979929	-76.35515654	117.7423996	-76.98040171	119.2979386	117.742346	190.7346347	2025.69097	1.895	194.6866196	2028.395241	1.895
4	6.443255128199	37.78747141	-122.472248	128.3330229	126.1096263	151.1096263	2019.836977	1.895	39.51744239	141.9377522	2058.275304	1.895	39.51744239	-66.75827038	39.00215233	-64.68798916	39.819424	39.30019624	160.9958248	2021.188836	1.895	165.0730357	2023.90182	1.895
2	6.447857757716	37.78747141	-122.472248	128.3330229	126.1096263	151.1096263	2019.836977	1.895	19.62178482	144.0702308	2038.152581	1.895	19.62178482	-60.67726398	19.36592539	-61.41615232	20.15981224	19.89693716	216.5951649	2030.522646	1.895	220.9988282	2033.270163	1.895
10	6.518046723364	37.78748866	-122.4722414	130.2498552	126.6806335	151.6806335	2017.920145	1.895	99.62238352	127.2317115	2114.495864	1.895	99.62238352	-74.78963237	98.32335148	-71.07878073	99.79119277	98.48995954	264.9813541	2038.47483	1.895	268.8485638	2041.133853	1.895
8	6.525135477225	37.78748866	-122.4722414	130.2498552	126.6806335	151.6806335	2017.920145	1.895	79.43814779	133.837938	2095.328526	1.895	79.43814779	-72.82307599	78.4023093	-72.30921811	79.65975222	78.62102411	265.1964406	2038.804963	1.895	268.9975635	2041.448203	1.895
6	6.533742367255	37.78748866	-122.4722414	130.2498552	126.6806335	151.6806335	2017.920145	1.895	59.64498436	134.492142	2075.034766	1.895	59.64498436	-70.33397238	58.86724001	-68.01698679	59.94853084	59.16682839	292.498951	2043.524139	1.895	295.9298145	2046.099902	1.895
12	6.537873542123	37.78748866	-122.4722414	130.2498552	126.6806335	151.6806335	2017.920145	1.895	119.3018834	127.7240182	2134.791955	1.895	119.3018834	-76.3554398	117.7462393	-76.98207115	119.2987276	117.7431247	182.2294577	2021.861991	1.895	186.034586	2024.544986	1.895
