4	5.743255128199	37.78683323	-122.4724771	57.41352841	106.335522	131.335522	2090.756472	1.895	20.25059346	138.6248329	2071.863285	1.895	20.25059346	-60.9512489	19.98653464	-61.75316374	20.25145598	19.9873859	596.5500207	2194.929913	1.895	596.3339876	2194.813369	1.895
2	5.747857757716	37.78683323	-122.4724771	57.41352841	106.335522	131.335522	2090.756472	1.895	40.08801272	140.2964289	2051.682812	1.895	40.08801272	-66.88278435	39.56528268	-64.69226719	40.10925847	39.58625139	204.2687867	2106.577049	1.895	204.0547012	2106.462035	1.895
10	5.818046723364	37.78685094	-122.4724726	59.38034168	106.7235145	131.7235145	2088.789658	1.895	40.12172713	125.2638887	2128.387969	1.895	40.12172713	-66.8900862	39.59855746	-64.69715327	40.14381705	39.62035935	525.8236665	2180.176143	1.895	525.6428442	2180.064428	1.895
8	5.825135477225	37.78685094	-122.4724726	59.38034168	106.7235145	131.7235145	2088.789658	1.895	20.30056845	131.4031734	2109.087699	1.895	20.30056845	-60.97265778	20.03585797	-61.69493591	20.32051585	20.05554527	520.189678	2178.9044	1.895	520.2056574	2178.839334	1.895
0	5.829642230819	37.78685094	-122.4724726	59.38034168	106.7235145	131.7235145	2088.789658	1.895	59.68113695	147.9502998	2031.356832	1.895	59.68113695	-70.33923556	58.90292119	-68.03607308	60.02590555	59.24319416	152.1836555	2093.515278	1.895	150.1870096	2093.003469	1.895
4	5.843255128199	37.78685094	-122.4724726	59.38034168	106.7235145	131.7235145	2088.789658	1.895	20.2569015	139.080183	2069.915828	1.895	20.2569015	-60.95395413	19.99276042	-61.74630621	20.25165046	19.98757785	161.7098912	2095.535937	1.895	159.6657261	2095.015627	1.895
2	5.847857757716	37.78685094	-122.4724726	59.38034168	106.7235145	131.7235145	2088.789658	1.895	40.08288773	140.8168178	2049.75186	1.895	40.08288773	-66.88167385	39.56022452	-64.69156882	40.10831666	39.58532186	143.1451963	2091.098797	1.895	140.9958104	2090.555775	1.895
10	5.918046723364	37.78686865	-122.4724681	61.34819749	107.1117127	132.1117127	2086.821803	1.895	40.11926856	125.5331227	2126.398031	1.895	40.11926856	-66.88955393	39.59613096	-64.69677985	40.14108944	39.6176673	190.3255259	2100.281346	1.895	187.3735036	2099.555308	1.895
8	5.925135477225	37.78686865	-122.4724681	61.34819749	107.1117127	132.1117127	2086.821803	1.895	20.2984858	131.7086037	2107.116285	1.895	20.2984858	-60.97176665	20.03380248	-61.69753272	20.31935637	20.05440091	187.0614032	2099.60301	1.895	184.1716883	2098.89252	1.895
0	5.929642230819	37.78686865	-122.4724681	61.34819749	107.1117127	132.1117127	2086.821803	1.895	59.63278437	148.2895101	2029.425393	1.895	59.63278437	-70.33219556	58.8551991	-68.01057886	60.01234965	59.22981502	175.4039591	2096.629484	1.895	172.6138989	2095.937475	1.895
4	5.943255128199	37.78686865	-122.4724681	61.34819749	107.1117127	132.1117127	2086.821803	1.895	20.26047955	139.5350902	2067.970264	1.895	20.26047955	-60.95548821	19.99629181	-61.74235056	20.25195491	19.98787833	184.9216947	2098.663931	1.895	182.0900257	2097.964548	1.895
2	5.947857757716	37.78686865	-122.4724681	61.34819749	107.1117127	132.1117127	2086.821803	1.895	40.08379631	141.3389318	2047.814506	1.895	40.08379631	-66.88187073	39.56112125	-64.69169178	40.10747113	39.58448736	165.969519	2094.11667	1.895	163.0016983	2093.387332	1.895
10	6.018046723364	37.78688634	-122.4724636	63.31278806	107.4992667	132.4992667	2084.857212	1.895	40.11862425	125.8017159	2124.412829	1.895	40.11862425	-66.88941444	39.59549505	-64.69668243	40.13884293	39.61545008	224.1450027	2105.841285	1.895	220.3625688	2104.92521	1.895
8	6.025135477225	37.78688634	-122.4724636	63.31278806	107.4992667	132.4992667	2084.857212	1.895	20.2939942	132.0186298	2105.145514	1.895	20.2939942	-60.96984444	20.02936945	-61.70308528	20.31808826	20.05314934	223.2297648	2105.687584	1.895	219.4563746	2104.775147	1.895
0	6.029642230819	37.78688634	-122.4724636	63.31278806	107.4992667	132.4992667	2084.857212	1.895	59.63348288	148.8527885	2027.509896	1.895	59.63348288	-70.3322973	58.85588851	-68.0109453	59.99972076	59.2173508	216.4400315	2104.577739	1.895	214.0585364	2103.964859	1.895
4	6.043255128199	37.78688634	-122.4724636	63.31278806	107.4992667	132.4992667	2084.857212	1.895	20.26554047	139.9895293	2066.026702	1.895	20.26554047	-60.95765761	20.00128674	-61.7366753	20.25240776	19.98832528	216.9547531	2104.58115	1.895	214.5472092	2103.964406	1.895
2	6.047857757716	37.78688634	-122.4724636	63.31278806	107.4992667	132.4992667	2084.857212	1.895	40.09277314	141.876402	2045.87645	1.895	40.09277314	-66.88381573	39.56998103	-64.69292638	40.1069812	39.58400381	199.648224	2100.309108	1.895	197.1039389	2099.661557	1.895
10	6.118046723364	37.78690406	-122.472459	65.28104977	107.887545	132.887545	2082.88895	1.895	40.12187211	126.0703375	2122.427416	1.895	40.12187211	-66.89011759	39.59870055	-64.69717537	40.13730012	39.61392739	263.324781	2113.636909	1.895	259.9296147	2112.789452	1.895
8	6.125135477225	37.78690406	-122.472459	65.28104977	107.887545	132.887545	2082.88895	1.895	20.29635717	132.3830621	2103.179037	1.895	20.29635717	-60.97085574	20.03170161	-61.70017235	20.31705345	20.05212802	257.5196599	2112.354573	1.895	254.1380244	2111.511726	1.895
0	6.129642230819	37.78690406	-122.472459	65.28104977	107.887545	132.887545	2082.88895	1.895	59.63600729	149.4174763	2025.589607	1.895	59.63600729	-70.33266498	58.85838	-68.01227005	59.98798806	59.2057711	227.8865364	2104.775887	1.895	224.6909222	2103.974168	1.895
12	6.137873542123	37.78690406	-122.472459	65.28104977	107.887545	132.887545	2082.88895	1.895	60.14041853	126.7714498	2142.717566	1.895	60.14041853	-70.40582272	59.35621394	-68.29117818	60.14041853	59.35621394	143.5445104	2084.919931	1.895	150.802539	2086.419998	1.895
4	6.143255128199	37.78690406	-122.472459	65.28104977	107.887545	132.887545	2082.88895	1.895	20.27376567	140.4454887	2064.076639	1.895	20.27376567	-60.96118225	20.00940469	-61.72725461	20.25309673	19.98900526	144.8552577	2085.05949	1.895	152.0139373	2086.544868	1.895
2	6.147857757716	37.78690406	-122.472459	65.28104977	107.887545	132.887545	2082.88895	1.895	40.09626887	142.4253937	2043.943601	1.895	40.09626887	-66.88457303	39.57343117	-64.69341688	40.10663564	39.58366276	149.9461381	2085.748507	1.895	157.2499929	2087.261625	1.895
10	6.218046723364	37.78692174	-122.4724545	67.24452793	108.2748796	133.2748796	2080.925472	1.895	40.11874675	126.3392091	2120.440157	1.895	40.11874675	-66.88944096	39.59561595	-64.69670094	40.13575401	39.61240144	156.3455187	2086.870384	1.895	163.4520078	2088.34821	1.895
8	6.225135477225	37.78692174	-122.4724545	67.24452793	108.2748796	133.2748796	2080.925472	1.895	20.29644975	132.7470317	2101.215057	1.895	20.29644975	-60.97089536	20.03179298	-61.70005785	20.31611692	20.0512037	155.6668831	2086.790766	1.895	162.7358096	2088.263127	1.895
0	6.229642230819	37.78692174	-122.4724545	67.24452793	108.2748796	133.2748796	2080.925472	1.895	59.64240702	149.9817293	2023.670796	1.895	59.64240702	-70.33359705	58.86469628	-68.01563168	59.97718866	59.19511251	212.9810093	2096.394679	1.895	220.1146159	2097.878178	1.895
12	6.237873542123	37.78692174	-122.4724545	67.24452793	108.2748796	133.2748796	2080.925472	1.895	60.14093152	127.0035794	2140.738535	1.895	60.14093152	-70.40589681	59.35672025	-68.29147616	60.14067503	59.35646709	174.1229851	2087.919839	1.895	181.4966096	2089.442665	1.895
4	6.243255128199	37.78692174	-122.4724545	67.24452793	108.2748796	133.2748796	2080.925472	1.895	20.28378394	140.9007029	2062.129762	1.895	20.28378394	-60.96547332	20.01929233	-61.71545886	20.2540557	19.98995173	173.5731459	2087.743548	1.895	180.8398945	2089.250436	1.895
2	6.247857757716	37.78692174	-122.4724545	67.24452793	108.2748796	133.2748796	2080.925472	1.895	40.10390887	142.9740025	2042.0121	1.895	40.10390887	-66.8862279	39.58097155	-64.69450784	40.10655043	39.58357866	178.9400765	2088.500471	1.895	186.3431143	2090.033815	1.895
10	6.318046723364	37.78693943	-122.47245	69.2098372	108.6625754	133.6625754	2078.960163	1.895	40.11701736	126.6191391	2118.454024	1.895	40.11701736	-66.88906653	39.59390911	-64.69644028	40.13431273	39.61097895	185.959318	2089.72882	1.895	193.1648764	2091.226762	1.895
8	6.325135477225	37.78693943	-122.47245	69.2098372	108.6625754	133.6625754	2078.960163	1.895	20.3042243	133.1099287	2099.256865	1.895	20.3042243	-60.97422185	20.03946615	-61.6903439	20.31559985	20.05069337	185.7753616	2089.736886	1.895	192.944072	2091.229489	1.895
0	6.329642230819	37.78693943	-122.47245	69.2098372	108.6625754	133.6625754	2078.960163	1.895	59.64277778	150.5446484	2021.756522	1.895	59.64277778	-70.33365104	58.86506221	-68.01582657	59.96705499	59.18511099	186.5452208	2090.091936	1.895	193.5950579	2091.591746	1.895
12	6.337873542123	37.78693943	-122.47245	69.2098372	108.6625754	133.6625754	2078.960163	1.895	60.13666715	127.2365293	2138.752509	1.895	60.13666715	-70.40528091	59.35251148	-68.28900002	60.13933907	59.35514856	148.4701608	2081.611346	1.895	155.7652975	2083.153223	1.895
4	6.343255128199	37.78693943	-122.47245	69.2098372	108.6625754	133.6625754	2078.960163	1.895	20.2957479	141.4179643	2060.204595	1.895	20.2957479	-60.970595	20.03110028	-61.70092517	20.2553191	19.99119866	171.1797901	2085.644327	1.895	178.3371143	2087.165372	1.895
2	6.347857757716	37.78693943	-122.47245	69.2098372	108.6625754	133.6625754	2078.960163	1.895	40.10864938	143.5221444	2040.082243	1.895	40.10864938	-66.88725456	39.58565025	-64.69519785	40.10661403	39.58364144	175.588475	2086.245107	1.895	182.8756167	2087.791753	1.895
10	6.418046723364	37.7869572	-122.4724454	71.18358804	109.0519365	134.0519365	2076.986412	1.895	40.12621109	126.9254606	2116.474716	1.895	40.12621109	-66.89105687	39.60298296	-64.69784124	40.13373404	39.61040781	182.4084951	2087.469702	1.895	189.5326518	2088.986269	1.895
8	6.425135477225	37.7869572	-122.4724454	71.18358804	109.0519365	134.0519365	2076.986412	1.895	20.31752167	133.4733776	2097.295694	1.895	20.31752167	-60.97990844	20.05259013	-61.67328869	20.31567992	20.0507724	182.0261903	2087.440169	1.895	189.1179322	2088.95192	1.895
0	6.429642230819	37.7869572	-122.4724454	71.18358804	109.0519365	134.0519365	2076.986412	1.895	59.64078039	151.1096263	2019.836977	1.895	59.64078039	-70.33336015	58.86309086	-68.01477682	59.95745868	59.17563981	184.0340951	2087.258424	1.895	191.1614562	2088.776001	1.895
12	6.437873542123	37.7869572	-122.4724454	71.18358804	109.0519365	134.0519365	2076.986412	1.895	60.14409383	127.4691632	2136.769178	1.895	60.14409383	-70.40635352	59.35984131	-68.29331367	60.14052776	59.35632175	193.1529828	2088.112126	1.895	200.4087497	2089.681134	1.895
4	6.443255128199	37.7869572	-122.4724454	71.18358804	109.0519365	134.0519365	2076.986412	1.895	20.30496611	141.9377522	2058.275304	1.895	20.30496611	-60.97453918	20.04019829	-61.68940695	20.25677931	19.99263982	167.6969787	2083.307211	1.895	174.7868939	2084.849338	1.895
2	6.447857757716	37.7869572	-122.4724454	71.18358804	109.0519365	134.0519365	2076.986412	1.895	40.10526945	144.0702308	2038.152581	1.895	40.10526945	-66.88652257	39.58231439	-64.69470486	40.10657448	39.5836024	171.1648549	2083.74562	1.895	178.3805528	2085.312928	1.895
10	6.518046723364	37.78697477	-122.4724403	73.13523427	109.492142	134.492142	2075.034766	1.895	40.12346097	127.2317115	2114.495864	1.895	40.12346097	-66.89046155	39.60026869	-64.69741823	40.13304917	39.60973187	177.8822668	2084.983895	1.895	184.9290741	2086.519301	1.895
8	6.525135477225	37.78697477	-122.4724403	73.13523427	109.492142	134.492142	2075.034766	1.895	20.30430267	133.837938	2095.328526	1.895	20.30430267	-60.97425538	20.0395435	-61.690245	20.31522483	20.05032324	177.2903298	2084.912423	1.895	184.309601	2086.44368	1.895
0	6.529642230819	37.78697477	-122.4724403	73.13523427	109.492142	134.492142	2075.034766	1.895	59.64498436	151.6806335	2017.920145	1.895	59.64498436	-70.33397238	58.86724001	-68.01698679	59.94853084	59.16682839	177.1852892	2084.337812	1.895	184.2383928	2085.874309	1.895
12	6.537873542123	37.78697477	-122.4724403	73.13523427	109.492142	134.492142	2075.034766	1.895	60.13924795	127.7240182	2134.791955	1.895	60.13924795	-70.40565366	59.35505862	-68.29049834	60.1402718	59.35606912	150.5156682	2077.820518	1.895	157.7884534	2079.395923	1.895
4	6.543255128199	37.78697477	-122.4724403	73.13523427	109.492142	134.492142	2075.034766	1.895	20.31854106	142.4583552	2056.342988	1.895	20.31854106	-60.98034422	20.05359623	-61.67195891	20.25854393	19.99438143	171.0224134	2081.555575	1.895	178.1504431	2083.108091	1.895
2	6.547857757716	37.78697477	-122.4724403	73.13523427	109.492142	134.492142	2075.034766	1.895	40.10671629	144.6171243	2036.227119	1.895	40.10671629	-66.88683592	39.58374236	-64.69491527	40.10657854	39.5836064	173.2297964	2081.767517	1.895	180.4747368	2083.343775	1.895
10	6.618046723364	37.78699238	-122.472435	75.09213645	109.9499494	134.9499494	2073.077864	1.895	40.12254409	127.5390406	2112.510046	1.895	40.12254409	-66.89026306	39.59936377	-64.69727795	40.1323926	39.60908386	181.7944272	2083.353678	1.895	188.8568353	2084.895432	1.895
8	6.625135477225	37.78699238	-122.472435	75.09213645	109.9499494	134.9499494	2073.077864	1.895	20.30426747	134.2012081	2093.368321	1.895	20.30426747	-60.97424032	20.03950876	-61.69028942	20.3148034	20.0499073	181.8271972	2083.400193	1.895	188.8637267	2084.938094	1.895
0	6.629642230819	37.78699238	-122.472435	75.09213645	109.9499494	134.9499494	2073.077864	1.895	59.63963401	152.2517197	2016.003047	1.895	59.63963401	-70.3331932	58.86195943	-68.01417452	59.93995038	59.1583598	178.3394744	2082.912814	1.895	185.2964537	2084.462779	1.895
12	6.637873542123	37.78699238	-122.472435	75.09213645	109.9499494	134.9499494	2073.077864	1.895	60.14525009	127.9905529	2132.819122	1.895	60.14525009	-70.4065205	59.36098249	-68.29398581	60.14110151	59.35688802	155.5549829	2077.026856	1.895	162.7288472	2078.616788	1.895
4	6.643255128199	37.78699238	-122.472435	75.09213645	109.9499494	134.9499494	2073.077864	1.895	20.31779185	142.9782057	2054.413465	1.895	20.31779185	-60.98002394	20.05285678	-61.67293656	20.26018971	19.99600575	144.1206454	2074.759327	1.895	151.139166	2076.323436	1.895
2	6.647857757716	37.78699238	-122.472435	75.09213645	109.9499494	134.9499494	2073.077864	1.895	40.09846775	145.1639012	2034.302068	1.895	40.09846775	-66.88504935	39.57560138	-64.6937282	40.10635324	39.58338404	145.2626557	2074.761744	1.895	152.3925527	2076.348779	1.895
10	6.718046723364	37.78700991	-122.4724297	77.03991858	110.4056232	135.4056232	2071.130081	1.895	40.11301719	127.8463446	2110.524389	1.895	40.11301719	-66.8882004	39.5899611	-64.69584247	40.13125287	39.607959	153.9282917	2076.411603	1.895	160.8730851	2077.962847	1.895
8	6.725135477225	37.78700991	-122.4724297	77.03991858	110.4056232	135.4056232	2071.130081	1.895	20.28753005	134.5709023	2091.400432	1.895	20.28753005	-60.96707732	20.02298959	-61.71095964	20.31379327	20.04891035	153.8146829	2076.431319	1.895	160.735094	2077.978839	1.895
0	6.729642230819	37.78700991	-122.4724297	77.03991858	110.4056232	135.4056232	2071.130081	1.895	59.64149351	152.8221274	2014.088227	1.895	59.64149351	-70.33346401	58.86379469	-68.01515156	59.93188397	59.15039858	190.0266215	2082.788601	1.895	197.0168679	2084.348074	1.895
12	6.737873542123	37.78700991	-122.4724297	77.03991858	110.4056232	135.4056232	2071.130081	1.895	60.14283333	128.2570504	2130.846564	1.895	60.14283333	-70.40617148	59.35859725	-68.29258111	60.14134891	59.35713219	160.4805934	2076.262012	1.895	167.5545461	2077.865425	1.895
4	6.743255128199	37.78700991	-122.4724297	77.03991858	110.4056232	135.4056232	2071.130081	1.895	20.32355427	143.4972856	2052.486802	1.895	20.32355427	-60.98248703	20.05854407	-61.6653741	20.26190226	19.99769597	151.1250264	2074.347845	1.895	158.0577116	2075.927196	1.895
2	6.747857757716	37.78700991	-122.4724297	77.03991858	110.4056232	135.4056232	2071.130081	1.895	40.00251547	145.219984	2032.350195	1.895	40.00251547	-66.86423984	39.48090027	-64.68215518	40.10354681	39.58061421	162.1488402	2076.251951	1.895	168.8284249	2077.774689	1.895
10	6.818046723364	37.78702754	-122.4724243	78.99787128	110.8636763	135.8636763	2069.172129	1.895	40.11250508	128.1539556	2108.536748	1.895	40.11250508	-66.8880895	39.58945567	-64.69576645	40.13021133	39.60693103	169.9814082	2077.764258	1.895	176.4932102	2079.254067	1.895
8	6.825135477225	37.78702754	-122.4724243	78.99787128	110.8636763	135.8636763	2069.172129	1.895	20.29418647	134.9569532	2089.446049	1.895	20.29418647	-60.96992673	20.02955921	-61.70284895	20.31309303	20.04821924	170.1312739	2077.833433	1.895	176.6127771	2079.318453	1.895
0	6.829642230819	37.78702754	-122.4724243	78.99787128	110.8636763	135.8636763	2069.172129	1.895	59.63409741	153.3927995	2012.17252	1.895	59.63409741	-70.33238681	58.85649503	-68.01126772	59.92404749	59.14266428	171.7484623	2077.583111	1.895	178.2666097	2079.073733	1.895
12	6.837873542123	37.78702754	-122.4724243	78.99787128	110.8636763	135.8636763	2069.172129	1.895	60.14911898	128.5238543	2128.871739	1.895	60.14911898	-70.40707921	59.36480094	-68.29623589	60.14232017	59.35809079	151.6871174	2072.139789	1.895	158.3894964	2073.665638	1.895
4	6.843255128199	37.78702754	-122.4724243	78.99787128	110.8636763	135.8636763	2069.172129	1.895	20.31817065	144.0160779	2050.561207	1.895	20.31817065	-60.98018588	20.05323065	-61.67244246	20.26338301	19.99915741	147.5317935	2071.244054	1.895	154.087578	2072.745024	1.895
2	6.847857757716	37.78702754	-122.4724243	78.99787128	110.8636763	135.8636763	2069.172129	1.895	39.80073105	144.7781506	2030.382564	1.895	39.80073105	-66.82031478	39.28174703	-64.67139609	40.09557797	39.57274928	142.0284629	2069.941967	1.895	147.8894515	2071.294705	1.895
10	6.918046723364	37.78704516	-122.472419	80.95628398	111.3218371	136.3218371	2067.213716	1.895	40.11888776	128.4606732	2106.554881	1.895	40.11888776	-66.88947149	39.59575512	-64.69672225	40.12961535	39.60634283	151.3145428	2071.722983	1.895	157.0437932	2073.050251	1.895
8	6.925135477225	37.78704516	-122.472419	80.95628398	111.3218371	136.3218371	2067.213716	1.895	20.29866087	135.3435723	2087.48879	1.895	20.29866087	-60.97184156	20.03397527	-61.69731496	20.31259537	20.04772807	161.3673545	2073.696747	1.895	167.0747068	2075.021055	1.895
0	6.929642230819	37.78704516	-122.472419	80.95628398	111.3218371	136.3218371	2067.213716	1.895	59.63290079	153.9653071	2010.250651	1.895	59.63290079	-70.33221252	58.85531401	-68.01063993	59.91658219	59.13529632	171.9191939	2075.147442	1.895	177.6781523	2076.479799	1.895
12	6.937873542123	37.78704516	-122.472419	80.95628398	111.3218371	136.3218371	2067.213716	1.895	60.1507021	128.7914326	2126.891182	1.895	60.1507021	-70.40730782	59.36636342	-68.29715708	60.1432515	59.35900997	151.8458549	2070.366036	1.895	157.6373479	2071.728518	1.895
4	6.943255128199	37.78704516	-122.472419	80.95628398	111.3218371	136.3218371	2067.213716	1.895	20.30991225	144.5341747	2048.638193	1.895	20.30991225	-60.97665474	20.04507994	-61.68311547	20.26457607	20.00033491	149.0137975	2069.717045	1.895	154.6788921	2071.057943	1.895
