22	15.048650977912	37.78667274	-122.4725145	39.58819586	103.1469827	128.1469827	2108.581804	1.895	43.34379343	136.5898151	2066.068241	1.895	43.34379343	-67.56103216	42.77860944	-67.27044684	41.26825616	40.73013626	147.2362676	2114.532805	1.895	160.569551	2116.041987	1.895
28	15.107862328051	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	16.09413123	129.3299444	2122.905233	1.895	16.09413123	-58.95584456	15.88427084	-58.48247959	17.35594481	17.12963093	128.7008024	2108.610779	1.895	141.9924578	2110.102573	1.895
18	15.108829149324	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	74.5003694	145.1795646	2034.246922	1.895	74.5003694	-72.26566232	73.52891737	-75.39698314	73.25347925	72.29828612	126.2790769	2107.830228	1.895	139.6058485	2109.333531	1.895
14	15.111459841742	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	124.186536	158.4695282	1986.341614	1.895	124.186536	-76.70398406	122.5671982	-79.26205199	121.7827583	120.1947647	127.6115425	2108.188758	1.895	140.9977226	2109.712045	1.895
20	15.118209979776	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	64.35200481	145.6046773	2044.822787	1.895	64.35200481	-70.99373543	63.51288299	-71.68904969	62.00959645	61.2010186	126.4077663	2107.793958	1.895	139.8193415	2109.326037	1.895
10	15.118046723364	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	163.9012099	174.2338132	1949.469843	1.895	163.9012099	-79.11413699	161.7640103	-81.28039302	161.6679603	159.5598812	125.2365098	2107.306625	1.895	138.7013831	2108.858483	1.895
8	15.125135477225	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	183.3556914	186.0726219	1932.782025	1.895	183.3556914	-80.0883817	180.9648138	-78.65751111	181.0880002	178.7266924	127.1996587	2107.754495	1.895	140.6630957	2109.3107	1.895
0	15.129642230819	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	262.3990181	225.5713483	1863.086571	1.895	262.3990181	-83.20173791	258.9774503	-78.07867312	260.0827102	256.6913461	140.2653023	2111.461452	1.895	153.6051222	2112.986783	1.895
24	15.129691148351	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	20.54504566	132.1488126	2086.633735	1.895	20.54504566	-61.07663602	20.2771473	-61.32200232	19.42810547	19.17477152	139.6180742	2111.25667	1.895	152.967525	2112.785006	1.895
6	15.133742367255	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	203.4004473	192.5002772	1913.795371	1.895	203.4004473	-80.98953188	200.748195	-77.69186585	201.2332593	198.6092661	142.1966683	2111.866176	1.895	155.5568111	2113.402926	1.895
12	15.137873542123	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	143.6369487	168.9877027	1969.048802	1.895	143.6369487	-77.96781722	141.7639861	-87.68853407	141.4000856	139.5562907	141.110455	2111.434539	1.895	154.5074902	2112.985616	1.895
4	15.143255128199	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	222.952776	205.4420826	1897.612069	1.895	222.952776	-81.78675148	220.0455699	-77.4977493	220.7150097	217.8369831	147.8569089	2113.298109	1.895	161.1903603	2114.835858	1.895
30	15.14463244495	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	35.91826526	126.7714498	2142.717566	1.895	35.91826526	-65.92880087	35.44990689	-67.88888449	35.91826526	35.44990689	144.1856497	2111.814663	1.895	158.0874486	2113.599788	1.895
16	15.145275815576	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	98.5061296	150.3559636	2010.805043	1.895	98.5061296	-74.69175891	97.22165303	-70.8967736	96.70419375	95.44321363	141.9304223	2111.113651	1.895	155.868135	2112.910066	1.895
2	15.147857757716	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	242.8973819	212.5424493	1878.972915	1.895	242.8973819	-82.53095048	239.7301069	-77.68608277	240.7031529	237.5644898	132.8666604	2108.148124	1.895	146.7410982	2109.931833	1.895
22	15.148650977912	37.78668845	-122.4725113	41.33298415	103.4170095	128.4170095	2106.837016	1.895	43.55953089	137.0409849	2064.139712	1.895	43.55953089	-67.60415768	42.99153378	-67.57244556	41.37736448	40.83782185	131.6877129	2107.792299	1.895	145.5814042	2109.5819	1.895
28	15.207862328051	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	15.85718502	129.5980436	2120.92082	1.895	15.85718502	-58.82701567	15.6504143	-58.83223307	17.23104816	17.00636288	131.5891703	2107.763597	1.895	145.4859176	2109.554139	1.895
18	15.208829149324	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	74.54892996	145.2311035	2032.399714	1.895	74.54892996	-72.27132209	73.57684472	-75.35988066	73.31236338	72.35640242	137.6284531	2109.533082	1.895	151.5100357	2111.318529	1.895
14	15.211459841742	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	124.3179498	159.1270677	1984.556075	1.895	124.3179498	-76.71317059	122.6968984	-79.32870408	121.8979943	120.3084981	132.7656735	2108.034532	1.895	146.6918647	2109.8345	1.895
20	15.218209979776	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	64.59197487	146.1493591	2042.90296	1.895	64.59197487	-71.02606506	63.74972394	-71.93718602	62.12697729	61.31686885	131.6393103	2107.682893	1.895	145.5868661	2109.489975	1.895
10	15.218046723364	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	164.1261946	175.0823546	1947.657543	1.895	164.1261946	-79.1260518	161.9860613	-81.23294894	161.7796982	159.6701622	131.1066919	2107.415468	1.895	145.0944513	2109.237237	1.895
8	15.225135477225	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	183.5842008	187.0013724	1931.013268	1.895	183.5842008	-80.09919987	181.1903436	-78.63947976	181.2014639	178.8386765	133.258305	2107.902917	1.895	147.2405287	2109.727353	1.895
0	15.229642230819	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	262.6531568	226.5737891	1861.358523	1.895	262.6531568	-83.2101463	259.2282752	-78.08470574	260.1995487	256.8066611	144.908573	2111.015117	1.895	158.782888	2112.814578	1.895
24	15.229691148351	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	20.6646789	132.5140028	2084.782512	1.895	20.6646789	-61.12706703	20.39522058	-61.11986416	19.48431335	19.23024648	144.1917977	2110.799911	1.895	158.0756889	2112.602249	1.895
6	15.233742367255	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	203.6313549	193.4649836	1912.036457	1.895	203.6313549	-80.99938682	200.9760916	-77.68630462	201.3422636	198.7168491	130.9553993	2106.6836	1.895	144.8285871	2108.487294	1.895
12	15.237873542123	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	143.8799174	169.7933954	1967.206779	1.895	143.8799174	-77.9824974	142.0037866	-87.63880241	141.5128052	139.6675405	130.2840599	2106.40065	1.895	144.1851998	2108.215121	1.895
4	15.243255128199	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	223.192381	206.4595565	1895.88576	1.895	223.192381	-81.79608111	220.2820506	-77.49816928	220.8276175	217.9481226	136.7559329	2108.091436	1.895	150.597535	2109.894301	1.895
30	15.24463244495	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	35.82371534	126.9877864	2140.873179	1.895	35.82371534	-65.90590631	35.35658986	-67.97401872	35.8709903	35.40324838	139.5897301	2108.665643	1.895	153.4407882	2110.473292	1.895
16	15.245275815576	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	98.70746698	150.919266	2008.918558	1.895	98.70746698	-74.70949395	97.42036506	-70.92821069	96.79525163	95.53308415	137.3430072	2107.960259	1.895	151.2290757	2109.779029	1.895
2	15.247857757716	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	243.1487243	213.5523581	1877.23186	1.895	243.1487243	-82.53993371	239.9781719	-77.69008257	240.8143153	237.6742026	144.7383513	2109.899425	1.895	158.5762798	2111.709758	1.895
22	15.248650977912	37.78670418	-122.4725081	43.08019546	103.6874112	128.6874112	2105.089805	1.895	43.77053797	137.4915305	2062.21385	1.895	43.77053797	-67.64613149	43.19978942	-67.87957499	41.48614509	40.94518402	143.5463206	2109.53526	1.895	157.4028699	2111.351354	1.895
28	15.307862328051	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	15.61551868	129.8765451	2118.941391	1.895	15.61551868	-58.69362209	15.41189919	-59.2081748	17.10677667	16.88371183	143.431454	2109.501185	1.895	157.2911654	2111.318264	1.895
18	15.308829149324	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	74.51233944	144.8125046	2030.535554	1.895	74.51233944	-72.26705778	73.54073133	-75.38783442	73.36453625	72.40789498	140.4669207	2108.590011	1.895	154.2439415	2110.380752	1.895
14	15.311459841742	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	124.5468559	159.8711615	1982.690563	1.895	124.5468559	-76.72914917	122.9228197	-79.44549488	122.0131622	120.4221642	129.073214	2105.119152	1.895	142.8940802	2106.924494	1.895
20	15.318209979776	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	64.82880467	146.693971	2040.98338	1.895	64.82880467	-71.05785408	63.98346558	-72.18707995	62.24444804	61.43280784	127.972348	2104.771647	1.895	141.813992	2106.583992	1.895
10	15.318046723364	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	164.3524636	175.9324779	1945.841864	1.895	164.3524636	-79.13801817	162.2093798	-81.18578553	161.8915576	159.7805629	127.4368673	2104.500786	1.895	141.3168222	2106.327362	1.895
8	15.325135477225	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	183.8205986	187.9355368	1929.2342	1.895	183.8205986	-80.11037732	181.4236588	-78.62104659	181.3153393	178.9510671	129.5479623	2104.981124	1.895	143.421473	2106.810052	1.895
0	15.329642230819	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	262.9084761	227.580019	1859.623942	1.895	262.9084761	-83.21858556	259.4802652	-78.09078592	260.3173281	256.9229048	140.9395238	2108.048326	1.895	154.7088164	2109.852954	1.895
24	15.329691148351	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	20.79270688	132.8807523	2082.923384	1.895	20.79270688	-61.18071443	20.52157913	-60.91390642	19.54120003	19.28639138	140.2480595	2107.838645	1.895	154.0265331	2109.646064	1.895
6	15.333742367255	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	203.8654782	194.4330189	1910.271475	1.895	203.8654782	-81.00936761	201.2071621	-77.68076411	201.4519686	198.8251236	143.003826	2108.484708	1.895	156.78439	2110.297259	1.895
12	15.337873542123	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	144.1156464	170.5972363	1965.36899	1.895	144.1156464	-77.99671648	142.2364418	-87.5859724	141.6259722	139.7792319	142.3792819	2108.213422	1.895	156.186468	2110.036426	1.895
4	15.343255128199	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	223.4266625	207.4767585	1894.159912	1.895	223.4266625	-81.80519376	220.5132771	-77.49863218	220.9406194	218.059651	133.1349955	2105.199087	1.895	146.8699748	2107.006442	1.895
30	15.34463244495	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	35.72532203	127.2038946	2139.030738	1.895	35.72532203	-65.88201685	35.25947956	-68.05125794	35.82243421	35.35532544	135.9049077	2105.757295	1.895	149.6506732	2107.569953	1.895
16	15.345275815576	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	98.908697	151.4962108	2007.03436	1.895	98.908697	-74.72718341	97.61897112	-70.96024878	96.88714056	95.62377489	133.7105105	2105.060817	1.895	147.4919944	2106.884948	1.895
2	15.347857757716	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	243.3902697	214.559859	1875.494956	1.895	243.3902697	-82.54855804	240.2165677	-77.69395744	240.9263133	237.7847402	140.9140529	2106.962061	1.895	154.6485396	2108.77789	1.895
22	15.348650977912	37.78671984	-122.4725045	44.81945328	103.9990433	128.9990433	2103.350547	1.895	43.98000563	137.9751148	2060.296267	1.895	43.98000563	-67.68759941	43.40652571	-68.19454624	41.59457381	41.05219887	139.7589575	2106.605515	1.895	153.515117	2108.428127	1.895
28	15.407862328051	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	15.38941936	130.181232	2116.974775	1.895	15.38941936	-58.56693849	15.18874811	-59.23876028	16.98410829	16.76264299	139.6520843	2106.573564	1.895	153.4119215	2108.397338	1.895
18	15.408829149324	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	74.59435412	145.0689254	2028.696224	1.895	74.59435412	-72.27661296	73.62167657	-75.32520776	73.41577866	72.45846922	132.4697431	2104.370365	1.895	146.2200613	2106.190269	1.895
14	15.411459841742	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	124.7647098	160.6123593	1980.832312	1.895	124.7647098	-76.74432902	123.1378329	-79.55746486	122.12781	120.5353171	137.529068	2105.844269	1.895	151.3362747	2107.682856	1.895
20	15.418209979776	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	65.05912579	147.237975	2039.065943	1.895	65.05912579	-71.08865827	64.21078342	-72.43461473	62.36172628	61.54855682	136.4275571	2105.492596	1.895	150.255279	2107.338162	1.895
10	15.418046723364	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	164.5745128	176.8091894	1944.035054	1.895	164.5745128	-79.14974536	162.4285336	-81.14003289	162.0033474	159.890895	136.0186488	2105.258146	1.895	149.8859197	2107.118571	1.895
8	15.425135477225	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	184.04699	188.866606	1927.461027	1.895	184.04699	-80.12106819	181.6470983	-78.60360184	181.4291581	179.0634017	138.1004764	2105.736697	1.895	151.9608303	2107.599293	1.895
0	15.429642230819	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	263.1524846	228.5826393	1857.895583	1.895	263.1524846	-83.2266433	259.721092	-78.09661491	260.4354597	257.0394959	133.9310189	2104.122023	1.895	147.6754153	2105.956385	1.895
24	15.429691148351	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	20.9167344	133.2474652	2081.064441	1.895	20.9167344	-61.23237144	20.64398939	-60.73809479	19.59851396	19.34295796	133.263158	2103.917649	1.895	147.0162425	2105.754678	1.895
6	15.433742367255	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	204.0867386	195.4169842	1908.521952	1.895	204.0867386	-81.01878951	201.4255373	-77.67561812	201.5617507	198.9334742	136.0804116	2104.588459	1.895	149.8350745	2106.430605	1.895
12	15.437873542123	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	144.351977	171.4027544	1963.527367	1.895	144.351977	-78.01094853	142.4696908	-87.52875241	141.7395558	139.8913344	135.4326054	2104.307391	1.895	149.2131991	2106.159852	1.895
4	15.443255128199	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	223.6548996	208.4926808	1892.436235	1.895	223.6548996	-81.81406214	220.7385382	-77.49913248	221.0537145	218.1712713	141.641818	2105.95766	1.895	155.3637721	2107.798338	1.895
30	15.44463244495	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	35.62839805	127.4201508	2137.187035	1.895	35.62839805	-65.85841972	35.16381942	-68.1145816	35.77392517	35.30744893	128.9009845	2101.797635	1.895	142.6224125	2103.640495	1.895
16	15.445275815576	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	99.11055954	152.1047708	2005.153097	1.895	99.11055954	-74.74489236	97.81820146	-70.99300299	96.97978301	95.71520933	142.3587985	2105.87828	1.895	156.1332664	2107.738087	1.895
2	15.447857757716	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	243.6263471	215.5665085	1873.75952	1.895	243.6263471	-82.55697887	240.4495668	-77.69777371	241.0388147	237.8957746	133.8465817	2102.995118	1.895	147.5609381	2104.842424	1.895
22	15.448650977912	37.78673552	-122.4725007	46.5606014	104.3213355	129.3213355	2101.609399	1.895	44.18133946	138.4889424	2058.389661	1.895	44.18133946	-67.72727137	43.60523424	-68.50515102	41.70235571	41.15857535	132.7121182	2102.641606	1.895	146.4509574	2104.49666	1.895
28	15.507862328051	37.78675131	-122.4724969	48.31444491	104.6459776	129.6459776	2099.855555	1.895	15.16887873	130.4870126	2115.0011	1.895	15.16887873	-58.44156339	14.97108322	-58.82992019	16.86309298	16.64320567	132.6136574	2102.612014	1.895	146.3561183	2104.468223	1.895
18	15.508829149324	37.78675131	-122.4724969	48.31444491	104.6459776	129.6459776	2099.855555	1.895	74.73193566	145.6100533	2026.848634	1.895	74.73193566	-72.29261843	73.75746411	-75.22043988	73.46842494	72.51042901	130.8565641	2102.053943	1.895	144.6316725	2103.920425	1.895
14	15.511459841742	37.78675131	-122.4724969	48.31444491	104.6459776	129.6459776	2099.855555	1.895	124.9721298	161.3540454	1978.972836	1.895	124.9721298	-76.75875723	123.3425482	-79.66481576	122.2415828	120.6476063	136.7835859	2103.808369	1.895	150.6162533	2105.693917	1.895
20	15.518209979776	37.78675131	-122.4724969	48.31444491	104.6459776	129.6459776	2099.855555	1.895	65.28293599	147.7835952	2037.142809	1.895	65.28293599	-71.11848736	64.43167523	-72.67911966	62.47857467	61.66388156	135.6692132	2103.449051	1.895	149.52234	2105.341618	1.895
10	15.518046723364	37.78675131	-122.4724969	48.31444491	104.6459776	129.6459776	2099.855555	1.895	164.7859743	177.6943366	1942.230137	1.895	164.7859743	-79.16089868	162.6372377	-81.09694518	162.1146525	160.0007487	135.2689022	2103.214647	1.895	149.1618141	2105.12232	1.895
8	15.525135477225	37.78675131	-122.4724969	48.31444491	104.6459776	129.6459776	2099.855555	1.895	184.2584404	189.7958353	1925.691358	1.895	184.2584404	-80.13104162	181.8557914	-78.58749049	181.5423294	179.1750973	137.3196408	2103.688647	1.895	151.2053246	2105.598374	1.895
