6	7.633742367255	37.78663224	-122.4724848	35.11000619	105.7877474	130.7877474	2113.059994	1.895	60.1240711	139.7766068	2053.611661	1.895	60.1240711	-70.4034614	59.34007968	-68.28169772	60.14082436	59.35661448	168.0949594	2122.234175	1.895	177.1419356	2123.306094	1.895
4	7.643255128199	37.78663224	-122.4724848	35.11000619	105.7877474	130.7877474	2113.059994	1.895	79.82351571	148.3377358	2035.189643	1.895	79.82351571	-72.86511084	78.78265219	-72.13880542	79.82504184	78.78415843	168.2693641	2121.971703	1.895	177.0546266	2122.99105	1.895
2	7.647857757716	37.78663224	-122.4724848	35.11000619	105.7877474	130.7877474	2113.059994	1.895	99.81637157	149.1207751	2014.941656	1.895	99.81637157	-74.80652938	98.51481002	-71.11230265	99.88907799	98.58656837	149.8391501	2117.374973	1.895	158.9804184	2118.480284	1.895
14	7.711459841742	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	20.21809748	124.9959327	2130.368462	1.895	20.21809748	-60.93729952	19.95446239	-61.78604042	20.22521462	19.96148672	170.6036734	2121.775795	1.895	179.4709434	2122.812559	1.895
10	7.718046723364	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	20.32129364	131.3325302	2090.771638	1.895	20.32129364	-60.98152083	20.05631291	-61.66835266	20.32159995	20.05661523	174.1288954	2122.575189	1.895	183.1488797	2123.649088	1.895
8	7.725135477225	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	39.92951874	138.6213516	2071.878174	1.895	39.92951874	-66.84837532	39.40885538	-64.67612566	39.93882174	39.41803708	136.7709259	2113.894423	1.895	145.7338147	2114.95922	1.895
0	7.729642230819	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	119.3452284	158.8641182	1995.022429	1.895	119.3452284	-76.358595	117.7890191	-77.00068587	119.3232365	117.767314	189.4375856	2125.357599	1.895	198.2230562	2126.390627	1.895
6	7.733742367255	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	60.12943324	140.2995776	2051.671128	1.895	60.12943324	-70.40423601	59.34537189	-68.28480417	60.14015429	59.35595315	179.8853014	2123.002118	1.895	188.868159	2124.084381	1.895
4	7.743255128199	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	79.73700481	148.3855041	2033.252261	1.895	79.73700481	-72.85569216	78.69726936	-72.17621954	79.8198632	78.77904731	157.4283202	2117.49488	1.895	166.8406225	2118.672988	1.895
2	7.747857757716	37.78664997	-122.4724812	37.07848356	106.0927228	131.0927228	2111.091516	1.895	99.8266274	149.6964585	2013.013708	1.895	99.8266274	-74.80742178	98.52493211	-71.11409023	99.88540442	98.58294271	137.8868713	2112.608056	1.895	147.6631968	2113.8747	1.895
14	7.811459841742	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	20.21488838	125.2641553	2128.385999	1.895	20.21488838	-60.93592076	19.95129513	-61.78905562	20.22392384	19.96021277	149.1232353	2114.892089	1.895	158.6501242	2116.10154	1.895
10	7.818046723364	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	20.32557383	131.7212693	2088.801039	1.895	20.32557383	-60.98335011	20.0605373	-61.66270047	20.32182072	20.05683312	165.3629215	2118.564674	1.895	175.0301684	2119.80379	1.895
8	7.825135477225	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	39.93551803	139.0760169	2069.933645	1.895	39.93551803	-66.84968025	39.41477646	-64.67653025	39.9386382	39.41785593	179.7252034	2121.796053	1.895	189.360924	2123.0319	1.895
0	7.829642230819	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	119.3495083	159.5393654	1993.139799	1.895	119.3495083	-76.35890648	117.7932432	-77.0025254	119.324696	117.7687545	175.3622582	2120.138757	1.895	184.7209298	2121.321084	1.895
6	7.833742367255	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	60.13882277	140.8231285	2049.728443	1.895	60.13882277	-70.40559225	59.35463899	-68.29025145	60.14008032	59.35588014	165.5378421	2117.701253	1.895	175.096127	2118.933715	1.895
4	7.843255128199	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	79.55848754	147.9381649	2031.303981	1.895	79.55848754	-72.83622417	78.52107987	-72.25495938	79.80534233	78.76471578	163.6035288	2116.892477	1.895	174.0849131	2118.324889	1.895
2	7.847857757716	37.78666768	-122.4724776	39.04596484	106.3975438	131.3975438	2109.124035	1.895	99.8426607	150.2732982	2011.081887	1.895	99.8426607	-74.80881672	98.54075635	-71.11688789	99.88302977	98.58059902	143.1574915	2111.776554	1.895	154.0078834	2113.299282	1.895
14	7.911459841742	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	20.21234017	125.5330814	2126.398336	1.895	20.21234017	-60.93482578	19.94878015	-61.79141921	20.22263676	19.95894248	157.005346	2114.690792	1.895	167.6463992	2116.168033	1.895
10	7.918046723364	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	20.32399481	132.109923	2086.830875	1.895	20.32399481	-60.98267531	20.05897886	-61.66479191	20.32193514	20.05694605	161.1921165	2115.65671	1.895	171.9902147	2117.172755	1.895
8	7.925135477225	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	39.93387317	139.5301349	2067.991457	1.895	39.93387317	-66.84932249	39.41315304	-64.6764177	39.93838741	39.41760841	175.9665058	2119.004318	1.895	186.7271678	2120.515717	1.895
0	7.929642230819	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	119.3500856	160.2149138	1991.25633	1.895	119.3500856	-76.3589485	117.793813	-77.00277355	119.3260323	117.7700734	170.296201	2117.023817	1.895	180.6351609	2118.448586	1.895
6	7.933742367255	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	60.13190392	141.3437259	2047.796717	1.895	60.13190392	-70.4045929	59.34781036	-68.28623658	60.13964998	59.35545541	160.2420464	2114.515385	1.895	170.7870877	2115.992161	1.895
4	7.943255128199	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	79.52933198	148.3047626	2029.373525	1.895	79.52933198	-72.83304049	78.4923045	-72.26801731	79.79081547	78.75037835	166.3672685	2115.64763	1.895	176.9579396	2117.137682	1.895
2	7.947857757716	37.78668545	-122.472474	41.01919946	106.7032563	131.7032563	2107.150801	1.895	99.84844398	150.8486476	2009.155057	1.895	99.84844398	-74.80931983	98.54646422	-71.11789794	99.88120947	98.57880245	146.0619931	2110.498846	1.895	157.0207633	2112.08008	1.895
14	8.011459841742	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	20.216667	125.8017267	2124.412749	1.895	20.216667	-60.93668496	19.95305056	-61.78738976	20.22203979	19.95835329	178.287593	2117.712033	1.895	189.0010356	2119.233969	1.895
10	8.018046723364	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	20.31428801	132.4976342	2084.865488	1.895	20.31428801	-60.97852591	20.04939863	-61.67748624	20.32155279	20.05656868	183.6410907	2118.962006	1.895	194.5083588	2120.522292	1.895
8	8.025135477225	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	39.93170862	139.9849981	2066.046082	1.895	39.93170862	-66.84885167	39.41101671	-64.67627146	39.93805347	39.41727883	195.3147075	2121.617186	1.895	206.150143	2123.173999	1.895
0	8.029642230819	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	119.3519918	160.8920343	1989.368478	1.895	119.3519918	-76.35908722	117.7956944	-77.00359294	119.3273303	117.7713544	188.590019	2119.386235	1.895	198.9886806	2120.851748	1.895
6	8.033742367255	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	60.12954334	141.8811638	2045.859685	1.895	60.12954334	-70.40425191	59.34548056	-68.28486799	60.13914465	59.35495667	178.556059	2116.855464	1.895	189.1596114	2118.373442	1.895
4	8.043255128199	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	79.52677853	148.8692064	2027.454065	1.895	79.52677853	-72.83276161	78.48978434	-72.2691636	79.77761362	78.73734865	171.373451	2114.870278	1.895	181.8657559	2116.368544	1.895
2	8.047857757716	37.78670325	-122.4724704	42.99599772	107.0133502	132.0133502	2105.174002	1.895	99.84914976	151.4324669	2007.231414	1.895	99.84914976	-74.80938122	98.54716079	-71.11802123	99.87960648	98.57722037	150.7441479	2109.584103	1.895	161.6135588	2111.176853	1.895
14	8.111459841742	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	20.22317201	126.069917	2122.430524	1.895	20.22317201	-60.93947932	19.95947075	-61.78118547	20.22214272	19.95845487	184.0715866	2117.168232	1.895	194.6927298	2118.700799	1.895
10	8.118046723364	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	20.32492335	132.8859102	2082.897237	1.895	20.32492335	-60.98307213	20.05989529	-61.66356293	20.32171329	20.05672709	190.7423403	2118.747119	1.895	201.5139429	2120.317562	1.895
8	8.125135477225	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	39.93328727	140.4388846	2064.104883	1.895	39.93328727	-66.84919505	39.41257478	-64.67637791	39.93782651	39.41705482	198.384977	2120.475474	1.895	209.1332763	2122.044282	1.895
0	8.129642230819	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	119.3547552	161.5673195	1987.485742	1.895	119.3547552	-76.35928833	117.7984217	-77.00478091	119.3286362	117.7726433	192.2052381	2118.358408	1.895	202.5288168	2119.837205	1.895
6	8.133742367255	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	60.13694651	142.4305982	2043.925277	1.895	60.13694651	-70.40532126	59.35278719	-68.28916217	60.13903998	59.35485336	182.1496225	2115.792713	1.895	192.6727949	2117.323442	1.895
4	8.143255128199	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	79.53176909	149.4336223	2025.534701	1.895	79.53176909	-72.83330666	78.49470982	-72.26692366	79.76590674	78.72579442	175.335769	2113.875422	1.895	185.7521365	2115.387008	1.895
16	8.145275815576	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	40.550809	120.2223712	2141.902347	1.895	40.550809	-66.98248426	40.0220443	-64.80290994	40.550809	40.0220443	251.7341188	2133.228063	1.895	262.2172825	2135.184481	1.895
2	8.147857757716	37.78672088	-122.4724661	44.95423018	107.3762547	132.3762547	2103.21577	1.895	99.84955964	152.0496414	2005.323521	1.895	99.84955964	-74.80941688	98.54756533	-71.11809284	99.87817568	98.57580823	224.1071693	2126.036029	1.895	235.0845932	2128.118755	1.895
14	8.211459841742	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	20.22680711	126.3384196	2120.445992	1.895	20.22680711	-60.94104046	19.96305845	-61.77764281	20.22253142	19.95883851	228.2538184	2127.075612	1.895	239.6564526	2129.26441	1.895
10	8.218046723364	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	20.33434221	133.2737354	2080.931272	1.895	20.33434221	-60.98709636	20.06919134	-61.65095572	20.32228733	20.05729365	243.2274947	2130.798899	1.895	254.7727462	2133.025625	1.895
8	8.225135477225	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	39.94152231	140.8939964	2062.158445	1.895	39.94152231	-66.85098607	39.42070244	-64.67695152	39.9379945	39.41722063	229.0345702	2127.173649	1.895	240.5971305	2129.407149	1.895
0	8.229642230819	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	119.1940697	162.203919	1985.763807	1.895	119.1940697	-76.34758677	117.6398315	-76.93588966	119.3225196	117.7666064	217.211415	2123.751091	1.895	228.472166	2125.91709	1.895
6	8.233742367255	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	60.14684109	142.9802642	2041.990054	1.895	60.14684109	-70.40675026	59.36255275	-68.29491091	60.13939457	59.35520333	205.9674632	2120.804234	1.895	217.3576234	2123.005247	1.895
4	8.243255128199	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	79.5355934	149.9972587	2023.617987	1.895	79.5355934	-72.83372431	78.49848426	-72.26520829	79.75543795	78.71546214	198.0214503	2118.587161	1.895	209.3117672	2120.767092	1.895
16	8.245275815576	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	40.54831336	120.4591217	2139.902742	1.895	40.54831336	-66.98194968	40.0195812	-64.80206484	40.54956118	40.02081275	251.9292718	2131.537161	1.895	262.4617696	2133.536018	1.895
2	8.247857757716	37.78673851	-122.4724619	46.91141876	107.7389657	132.7389657	2101.258581	1.895	99.85916699	152.6691274	2003.408482	1.895	99.85916699	-74.81025258	98.5570474	-71.11977199	99.87731165	98.57495546	224.7691786	2124.384288	1.895	235.7797334	2126.506666	1.895
14	8.311459841742	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	20.22538568	126.6185817	2118.457626	1.895	20.22538568	-60.94043004	19.96165556	-61.77903449	20.22275097	19.9590552	228.7109312	2125.384055	1.895	240.1313452	2127.609863	1.895
10	8.318046723364	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	20.33790654	133.660766	2078.969335	1.895	20.33790654	-60.98861875	20.07270919	-61.64611927	20.32296643	20.05796389	128.2614026	2100.07704	1.895	139.7025122	2102.31034	1.895
8	8.325135477225	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	39.9368404	141.4094209	2060.236305	1.895	39.9368404	-66.84996786	39.41608157	-64.67662163	39.93794432	39.4171711	170.3325666	2110.58588	1.895	181.6663283	2112.795547	1.895
0	8.329642230819	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	119.1881263	162.9439619	1983.907764	1.895	119.1881263	-76.34715365	117.6339656	-76.93334878	119.3166764	117.7608394	259.1570667	2132.52707	1.895	270.3355313	2134.705836	1.895
6	8.333742367255	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	60.15455377	143.5296801	2040.055712	1.895	60.15455377	-70.40786399	59.37016486	-68.29939945	60.14005367	59.35585384	248.8195423	2129.774896	1.895	260.1198892	2131.987099	1.895
4	8.343255128199	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	79.54196582	150.5619915	2021.697544	1.895	79.54196582	-72.8344202	78.5047736	-72.26235211	79.74615655	78.70630177	241.0070813	2127.572461	1.895	252.2178922	2129.765768	1.895
16	8.345275815576	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	40.5864374	120.6912789	2137.941932	1.895	40.5864374	-66.99011243	40.05720812	-64.81526373	40.56185325	40.03294454	183.2375367	2112.31895	1.895	193.605885	2114.307886	1.895
2	8.347857757716	37.78675614	-122.4724576	48.87043515	108.1020154	133.1020154	2099.299565	1.895	99.86461211	153.2876904	2001.496297	1.895	99.86461211	-74.81072619	98.56242152	-71.12072428	99.87675949	98.57441051	155.3988008	2104.899815	1.895	166.2126712	2107.005314	1.895
14	8.411459841742	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	20.21635718	126.9258733	2116.47205	1.895	20.21635718	-60.93655184	19.95274478	-61.78768089	20.22229427	19.95860446	157.6036812	2105.473004	1.895	168.7641438	2107.66718	1.895
10	8.418046723364	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	20.35010131	134.0491247	2077.000665	1.895	20.35010131	-60.99382531	20.08474494	-61.62930949	20.32409705	20.05907977	177.2637704	2110.472263	1.895	188.5708435	2112.705908	1.895
8	8.425135477225	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	39.9434113	141.929435	2058.306175	1.895	39.9434113	-66.85139685	39.42256679	-64.67708744	39.93817211	39.41739592	216.8545057	2120.477619	1.895	228.0628139	2122.689461	1.895
0	8.429642230819	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	119.1894426	163.6855449	1982.047858	1.895	119.1894426	-76.34724958	117.6352647	-76.93391148	119.311375	117.7556072	193.123949	2113.946195	1.895	204.0708963	2116.099343	1.895
6	8.433742367255	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	60.15385199	144.0761148	2038.131865	1.895	60.15385199	-70.40776266	59.36947224	-68.29899077	60.1406286	59.35642127	182.8126469	2111.168924	1.895	193.8716306	2113.35329	1.895
4	8.443255128199	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	79.55578427	151.1288637	2019.772399	1.895	79.55578427	-72.83592903	78.51841186	-72.25616774	79.73822437	78.69847302	175.4753384	2109.056453	1.895	186.4553773	2111.224224	1.895
16	8.445275815576	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	40.66142517	120.9188429	2136.019916	1.895	40.66142517	-67.00614573	40.13121809	-64.84302304	40.58674623	40.05751293	188.5697591	2111.888167	1.895	198.7162257	2113.858266	1.895
2	8.447857757716	37.78677376	-122.4724534	50.82762607	108.4647268	133.4647268	2097.342374	1.895	99.86751571	153.9046832	1999.588965	1.895	99.86751571	-74.81097873	98.56528726	-71.12123226	99.87637434	98.57403037	161.6023303	2104.59314	1.895	172.1777049	2106.676953	1.895
14	8.511459841742	37.7867914	-122.4724491	52.78595578	108.8276493	133.8276493	2095.384044	1.895	20.20923046	127.2330765	2114.487044	1.895	20.20923046	-60.93348933	19.94571099	-61.79426657	20.22142335	19.95774489	164.0735458	2105.242742	1.895	175.0028897	2107.418375	1.895
10	8.518046723364	37.7867914	-122.4724491	52.78595578	108.8276493	133.8276493	2095.384044	1.895	20.35177582	134.4902025	2075.043056	1.895	20.35177582	-60.99454	20.08639762	-61.62697034	20.3252042	20.06017248	173.773725	2107.730034	1.895	184.8345944	2109.941584	1.895
8	8.525135477225	37.7867914	-122.4724491	52.78595578	108.8276493	133.8276493	2095.384044	1.895	39.95215689	142.4501511	2056.373439	1.895	39.95215689	-66.85329841	39.43119835	-64.67773776	39.9387315	39.41794802	206.7713817	2116.172209	1.895	217.7432515	2118.364011	1.895
0	8.529642230819	37.7867914	-122.4724491	52.78595578	108.8276493	133.8276493	2095.384044	1.895	119.1940069	164.4282914	1980.185034	1.895	119.1940069	-76.34758219	117.6397695	-76.9358628	119.3066803	117.7509737	185.5950183	2110.208966	1.895	196.3190052	2112.344292	1.895
6	8.533742367255	37.7867914	-122.4724491	52.78595578	108.8276493	133.8276493	2095.384044	1.895	60.15375428	144.6228742	2036.206876	1.895	60.15375428	-70.40774855	59.3693758	-68.29893387	60.14115362	59.35693945	175.7041439	2107.502897	1.895	186.5370095	2109.668919	1.895
4	8.543255128199	37.7867914	-122.4724491	52.78595578	108.8276493	133.8276493	2095.384044	1.895	79.56700605	151.701358	2017.850574	1.895	79.56700605	-72.83715414	78.52948731	-72.25115474	79.73137564	78.69171359	168.4363286	2105.381049	1.895	179.1952881	2107.531443	1.895
